rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,1.0,wave,2847,0,0,0.20583069898138392,True
18,1,2,0.2,0.045,1.0,wave,2836,0,0,0.20839210155148097,True
18,1,3,0.2,0.045,1.0,wave,2819,0,0,0.20964881163533167,True
18,1,4,0.2,0.045,1.0,wave,2804,0,0,0.21112696148359486,True
18,1,5,0.2,0.045,1.0,wave,2754,0,0,0.21169208424110386,True
18,1,6,0.2,0.045,1.0,wave,2721,0,0,0.21462697537669975,True
18,1,7,0.2,0.045,1.0,wave,2700,0,0,0.21666666666666667,True
18,1,8,0.2,0.045,1.0,wave,2662,0,0,0.21863260706235912,True
18,1,9,0.2,0.045,1.0,wave,2649,0,0,0.21819554548886372,True
18,1,10,0.2,0.045,1.0,wave,2626,0,0,0.22124904798172124,True
18,1,11,0.2,0.045,1.0,wave,2598,0,0,0.22363356428021555,True
18,1,12,0.2,0.045,1.0,wave,2581,0,0,0.22355676094537,True
18,1,13,0.2,0.045,1.0,wave,2559,0,0,0.22352481438061741,True
18,1,14,0.2,0.045,1.0,wave,2555,0,0,0.22426614481409002,True
18,1,15,0.2,0.045,1.0,wave,2523,0,0,0.22473246135552913,True
18,1,16,0.2,0.045,1.0,wave,2480,0,0,0.22338709677419355,True
18,1,17,0.2,0.045,1.0,wave,2433,0,0,0.22359227291409783,True
18,1,18,0.2,0.045,1.0,wave,7042,0,0,0.07909684748650951,True
18,1,19,0.2,0.045,1.0,wave,6838,0,0,0.08145656624744077,True
18,1,20,0.2,0.045,1.0,wave,6706,0,0,0.08380554727110051,True
18,1,21,0.2,0.045,1.0,wave,6526,0,0,0.08581060373889059,True
18,1,22,0.2,0.045,1.0,wave,6414,0,0,0.08917991892734643,True
18,1,23,0.2,0.045,1.0,wave,6240,0,0,0.09166666666666666,True
18,1,24,0.2,0.045,1.0,wave,6122,0,0,0.09441359032995753,True
18,1,25,0.2,0.045,1.0,wave,5968,0,0,0.0966823056300268,True
18,1,26,0.2,0.045,1.0,wave,5846,0,0,0.10006842285323297,True
18,1,27,0.2,0.045,1.0,wave,5718,0,0,0.10160895417978313,True
18,1,28,0.2,0.045,1.0,wave,5613,0,0,0.10511313023338678,True
18,1,29,0.2,0.045,1.0,wave,5478,0,0,0.10788608981380066,True
18,1,30,0.2,0.045,1.0,wave,5397,0,0,0.11117287381878821,True
18,1,31,0.2,0.045,1.0,wave,5275,0,0,0.11317535545023696,True
18,1,32,0.2,0.045,1.0,wave,5206,0,0,0.11659623511333077,True
18,1,33,0.2,0.045,1.0,wave,5076,0,0,0.11938534278959811,True
18,1,34,0.2,0.045,1.0,wave,4955,0,0,0.12290615539858729,True
18,1,35,0.2,0.045,1.0,wave,4836,0,0,0.2433829611248966,True
18,1,36,0.2,0.045,1.0,wave,4755,0,0,0.24689800210304944,True
18,1,37,0.2,0.045,1.0,wave,4628,0,0,0.2504321521175454,True
