rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,0.5,wave,2723,0,0,0.09474843922144693,True
26,1,2,0.1,0.06,0.5,wave,2670,0,0,0.09737827715355805,True
26,1,3,0.1,0.06,0.5,wave,2613,0,0,0.09835438193647149,True
26,1,4,0.1,0.06,0.5,wave,2571,0,0,0.09996110462854921,True
26,1,5,0.1,0.06,0.5,wave,2493,0,0,0.10108303249097472,True
26,1,6,0.1,0.06,0.5,wave,2438,0,0,0.1029532403609516,True
26,1,7,0.1,0.06,0.5,wave,2382,0,0,0.10621326616288833,True
26,1,8,0.1,0.06,0.5,wave,2342,0,0,0.10802732707087959,True
26,1,9,0.1,0.06,0.5,wave,2307,0,0,0.10966623320329433,True
26,1,10,0.1,0.06,0.5,wave,2256,0,0,0.1099290780141844,True
26,1,11,0.1,0.06,0.5,wave,2216,0,0,0.11371841155234658,True
26,1,12,0.1,0.06,0.5,wave,2181,0,0,0.11279229711141678,True
26,1,13,0.1,0.06,0.5,wave,2150,0,0,0.11534883720930232,True
26,1,14,0.1,0.06,0.5,wave,2107,0,0,0.11580446131941148,True
26,1,15,0.1,0.06,0.5,wave,2083,0,0,0.1156985117618819,True
26,1,16,0.1,0.06,0.5,wave,2068,0,0,0.11847195357833655,True
26,1,17,0.1,0.06,0.5,wave,2040,0,0,0.12058823529411765,True
26,1,18,0.1,0.06,0.5,wave,5644,0,0,0.046598157335223246,True
26,1,19,0.1,0.06,0.5,wave,5542,0,0,0.04962107542403464,True
26,1,20,0.1,0.06,0.5,wave,5466,0,0,0.05122575923893158,True
26,1,21,0.1,0.06,0.5,wave,5293,0,0,0.05478934441715473,True
26,1,22,0.1,0.06,0.5,wave,5196,0,0,0.05658198614318707,True
26,1,23,0.1,0.06,0.5,wave,5054,0,0,0.05876533438860309,True
26,1,24,0.1,0.06,0.5,wave,4965,0,0,0.06102719033232629,True
26,1,25,0.1,0.06,0.5,wave,4871,0,0,0.06343666598234449,True
26,1,26,0.1,0.06,0.5,wave,4762,0,0,0.06425871482570349,True
26,1,27,0.1,0.06,0.5,wave,4646,0,0,0.06823073611708998,True
26,1,28,0.1,0.06,0.5,wave,4547,0,0,0.06993622168462722,True
26,1,29,0.1,0.06,0.5,wave,4475,0,0,0.071731843575419,True
26,1,30,0.1,0.06,0.5,wave,4371,0,0,0.07389613360787005,True
26,1,31,0.1,0.06,0.5,wave,4302,0,0,0.07531380753138076,True
26,1,32,0.1,0.06,0.5,wave,4233,0,0,0.07725017717930546,True
26,1,33,0.1,0.06,0.5,wave,4110,0,0,0.0805352798053528,True
26,1,34,0.1,0.06,0.5,wave,4034,0,0,0.08205255329697571,True
26,1,35,0.1,0.06,0.5,wave,3931,0,0,0.15161536504706183,True
26,1,36,0.1,0.06,0.5,wave,3876,0,0,0.15608875128998967,True
26,1,37,0.1,0.06,0.5,wave,3810,0,0,0.15774278215223098,True
26,1,38,0.1,0.06,0.5,wave,3779,0,0,0.16035988356708125,True
26,1,39,0.1,0.06,0.5,wave,3720,0,0,0.16048387096774194,True
26,1,40,0.1,0.06,0.5,wave,3683,0,0,0.16182459951126799,True
26,1,41,0.1,0.06,0.5,wave,3750,0,0,0.17333333333333334,True
26,1,42,0.1,0.06,0.5,wave,3773,0,0,0.17810760667903525,True
26,1,43,0.1,0.06,0.5,wave,3763,0,0,0.18442731862875367,True
26,1,44,0.1,0.06,0.5,wave,3767,0,0,0.18900982213963366,True
26,1,45,0.1,0.06,0.5,wave,3758,0,0,0.194252261841405,True
26,1,46,0.1,0.06,0.5,wave,3671,0,0,0.18823208934895125,True
26,1,47,0.1,0.06,0.5,wave,3633,0,0,0.18799889898155794,True
26,1,48,0.1,0.06,0.5,wave,3620,0,0,0.19005524861878453,True
26,1,49,0.1,0.06,0.5,wave,3596,0,0,0.19271412680756397,True
26,1,50,0.1,0.06,0.5,wave,3548,0,0,0.1939120631341601,True
26,1,51,0.1,0.06,0.5,wave,3530,0,0,0.1943342776203966,True
26,1,52,0.1,0.06,0.5,wave,3491,0,0,0.19507304497278716,True
26,2,1,0.1,0.06,0.5,wave,3436,8,0,0.1970314318975553,False
26,2,2,0.1,0.06,0.5,wave,3398,8,0,0.19952913478516773,False
26,2,3,0.1,0.06,0.5,wave,3358,8,1,0.19922572960095294,False
26,2,4,0.1,0.06,0.5,wave,3320,10,3,0.20090361445783134,False
26,2,5,0.1,0.06,0.5,wave,3297,13,6,0.20382165605095542,False
26,2,6,0.1,0.06,0.5,wave,3276,15,5,0.20512820512820512,False
26,2,7,0.1,0.06,0.5,wave,3245,17,5,0.21078582434514637,False
26,2,8,0.1,0.06,0.5,wave,3192,19,5,0.2111528822055138,False
26,2,9,0.1,0.06,0.5,wave,3169,22,5,0.21426317450299778,False
26,2,10,0.1,0.06,0.5,wave,3123,22,15,0.21517771373679154,False
26,2,11,0.1,0.06,0.5,wave,3094,27,16,0.22107304460245636,False
26,2,12,0.1,0.06,0.5,wave,3044,16,5,0.22371879106438897,False
26,2,13,0.1,0.06,0.5,wave,3013,15,6,0.2243611018918022,False
26,2,14,0.1,0.06,0.5,wave,3008,17,5,0.22905585106382978,False
26,2,15,0.1,0.06,0.5,wave,2972,16,6,0.23216689098250337,False
26,2,16,0.1,0.06,0.5,wave,2933,19,6,0.23627684964200477,False
26,2,17,0.1,0.06,0.5,wave,2901,17,6,0.23715960013788348,False
26,2,18,0.1,0.06,0.5,wave,5118,20,6,0.13559984368894099,False
26,2,19,0.1,0.06,0.5,wave,5056,18,4,0.14102056962025317,False
26,2,20,0.1,0.06,0.5,wave,4975,20,8,0.1429145728643216,False
26,2,21,0.1,0.06,0.5,wave,4868,22,10,0.14708299096138044,False
26,2,22,0.1,0.06,0.5,wave,4753,23,7,0.15169366715758467,False
26,2,23,0.1,0.06,0.5,wave,4680,22,5,0.15085470085470085,False
26,2,24,0.1,0.06,0.5,wave,4549,26,4,0.15475928775555067,False
26,2,25,0.1,0.06,0.5,wave,4490,25,7,0.1583518930957684,False
26,2,26,0.1,0.06,0.5,wave,4464,23,10,0.16084229390681004,False
26,2,27,0.1,0.06,0.5,wave,4430,24,9,0.16410835214446953,False
26,2,28,0.1,0.06,0.5,wave,4388,18,7,0.16636280765724704,False
26,2,29,0.1,0.06,0.5,wave,4327,19,13,0.17055696787612665,False
26,2,30,0.1,0.06,0.5,wave,4242,22,12,0.173974540311174,False
26,2,31,0.1,0.06,0.5,wave,4168,16,5,0.1765834932821497,False
26,2,32,0.1,0.06,0.5,wave,4084,16,3,0.18046033300685602,False
26,2,33,0.1,0.06,0.5,wave,4006,14,5,0.18272591113330006,False
26,2,34,0.1,0.06,0.5,wave,3946,14,9,0.18626457171819563,False
26,2,35,0.1,0.06,0.5,wave,3882,14,4,0.250386398763524,False
26,2,36,0.1,0.06,0.5,wave,3798,10,0,0.2519747235387046,False
26,2,37,0.1,0.06,0.5,wave,3722,10,6,0.25335840945728105,False
26,2,38,0.1,0.06,0.5,wave,3680,12,8,0.25570652173913044,False
26,2,39,0.1,0.06,0.5,wave,3627,7,3,0.25806451612903225,False
26,2,40,0.1,0.06,0.5,wave,3593,5,4,0.2610631784024492,False
26,2,41,0.1,0.06,0.5,wave,3611,6,4,0.273608418720576,False
26,2,42,0.1,0.06,0.5,wave,3641,4,1,0.2809667673716012,False
26,2,43,0.1,0.06,0.5,wave,3623,3,0,0.2856748550924648,False
26,2,44,0.1,0.06,0.5,wave,3651,3,1,0.28978362092577375,False
26,2,45,0.1,0.06,0.5,wave,3645,3,2,0.2924554183813443,False
26,2,46,0.1,0.06,0.5,wave,3580,4,1,0.2868715083798883,False
26,2,47,0.1,0.06,0.5,wave,3577,3,2,0.2907464355605256,False
26,2,48,0.1,0.06,0.5,wave,3549,5,2,0.29219498450267684,False
26,2,49,0.1,0.06,0.5,wave,3541,3,0,0.294549562270545,False
26,2,50,0.1,0.06,0.5,wave,3522,3,1,0.2941510505394662,False
26,2,51,0.1,0.06,0.5,wave,3488,4,2,0.29615825688073394,False
26,2,52,0.1,0.06,0.5,wave,3481,4,1,0.29704108014938235,False
26,3,1,0.1,0.06,0.5,wave,3452,3,1,0.30011587485515645,False
26,3,2,0.1,0.06,0.5,wave,3423,6,2,0.3032427695004382,False
26,3,3,0.1,0.06,0.5,wave,3394,5,2,0.30524454920447847,False
26,3,4,0.1,0.06,0.5,wave,3356,6,2,0.3060190703218117,False
26,3,5,0.1,0.06,0.5,wave,3315,5,2,0.3085972850678733,False
26,3,6,0.1,0.06,0.5,wave,3277,8,2,0.30881904180653036,False
26,3,7,0.1,0.06,0.5,wave,3253,8,2,0.3104826314171534,False
26,3,8,0.1,0.06,0.5,wave,3211,8,2,0.31423232637807536,False
26,3,9,0.1,0.06,0.5,wave,3182,7,2,0.3177247014456317,False
26,3,10,0.1,0.06,0.5,wave,3155,6,3,0.3182250396196514,False
26,3,11,0.1,0.06,0.5,wave,3122,7,3,0.3183856502242152,False
26,3,12,0.1,0.06,0.5,wave,3090,6,2,0.3207119741100324,False
26,3,13,0.1,0.06,0.5,wave,3053,6,2,0.3203406485424173,False
26,3,14,0.1,0.06,0.5,wave,3025,5,3,0.3219834710743802,False
26,3,15,0.1,0.06,0.5,wave,3001,5,4,0.32255914695101634,False
26,3,16,0.1,0.06,0.5,wave,2971,5,2,0.3241332884550656,False
26,3,17,0.1,0.06,0.5,wave,2938,3,0,0.3233492171545269,False
26,3,18,0.1,0.06,0.5,wave,6149,3,2,0.15368352577654903,False
26,3,19,0.1,0.06,0.5,wave,6042,7,2,0.15607414763323402,False
26,3,20,0.1,0.06,0.5,wave,5963,5,1,0.15847727653865504,False
26,3,21,0.1,0.06,0.5,wave,5875,9,3,0.16051063829787235,False
26,3,22,0.1,0.06,0.5,wave,5781,11,4,0.16294758692267775,False
26,3,23,0.1,0.06,0.5,wave,5682,13,3,0.16631467793030624,False
26,3,24,0.1,0.06,0.5,wave,5577,12,3,0.16926663080509236,False
26,3,25,0.1,0.06,0.5,wave,5482,15,4,0.17274717256475738,False
26,3,26,0.1,0.06,0.5,wave,5358,16,6,0.17581187010078386,False
26,3,27,0.1,0.06,0.5,wave,5255,15,5,0.17716460513796384,False
26,3,28,0.1,0.06,0.5,wave,5153,13,4,0.17931302154085,False
26,3,29,0.1,0.06,0.5,wave,5029,12,8,0.18393318751242793,False
26,3,30,0.1,0.06,0.5,wave,4909,9,4,0.1861886331228356,False
26,3,31,0.1,0.06,0.5,wave,4791,7,1,0.18806094761010228,False
26,3,32,0.1,0.06,0.5,wave,4718,6,2,0.1913946587537092,False
26,3,33,0.1,0.06,0.5,wave,4618,8,3,0.19510610653962754,False
26,3,34,0.1,0.06,0.5,wave,4514,6,4,0.1982720425343376,False
26,3,35,0.1,0.06,0.5,wave,4431,7,3,0.2534416610245994,False
26,3,36,0.1,0.06,0.5,wave,4345,6,2,0.25569620253164554,False
26,3,37,0.1,0.06,0.5,wave,4236,7,2,0.25661000944287066,False
26,3,38,0.1,0.06,0.5,wave,4184,8,2,0.25693116634799235,False
26,3,39,0.1,0.06,0.5,wave,4136,8,3,0.2579787234042553,False
26,3,40,0.1,0.06,0.5,wave,4078,8,4,0.2596861206473762,False
26,3,41,0.1,0.06,0.5,wave,4157,8,3,0.27231176329083473,False
26,3,42,0.1,0.06,0.5,wave,4153,6,2,0.27474115097519863,False
26,3,43,0.1,0.06,0.5,wave,4125,6,3,0.2775757575757576,False
26,3,44,0.1,0.06,0.5,wave,4106,6,4,0.280808572820263,False
26,3,45,0.1,0.06,0.5,wave,4092,4,3,0.2803030303030303,False
26,3,46,0.1,0.06,0.5,wave,3985,2,1,0.2782936010037641,False
26,3,47,0.1,0.06,0.5,wave,3971,1,1,0.27826743893225886,False
26,3,48,0.1,0.06,0.5,wave,3935,2,1,0.28030495552731893,False
26,3,49,0.1,0.06,0.5,wave,3890,1,0,0.28251928020565553,False
26,3,50,0.1,0.06,0.5,wave,3882,1,1,0.2846470891293148,False
26,3,51,0.1,0.06,0.5,wave,3842,2,1,0.2868297761582509,False
26,3,52,0.1,0.06,0.5,wave,3784,1,1,0.2891120507399577,False
26,4,1,0.1,0.06,0.5,wave,3749,3,1,0.29101093624966656,False
26,4,2,0.1,0.06,0.5,wave,3724,2,1,0.2937701396348013,False
