rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,2.0,propagule,2794,0,0,0.3113815318539728,True
36,1,2,0.3,0.06,2.0,propagule,2760,0,0,0.31376811594202897,True
36,1,3,0.3,0.06,2.0,propagule,2710,0,0,0.3151291512915129,True
36,1,4,0.3,0.06,2.0,propagule,2688,0,0,0.3169642857142857,True
36,1,5,0.3,0.06,2.0,propagule,2637,0,0,0.31778536215396286,True
36,1,6,0.3,0.06,2.0,propagule,2614,0,0,0.3217291507268554,True
36,1,7,0.3,0.06,2.0,propagule,2583,0,0,0.3232675183894696,True
36,1,8,0.3,0.06,2.0,propagule,2563,0,0,0.3261802575107296,True
36,1,9,0.3,0.06,2.0,propagule,2532,0,0,0.325434439178515,True
36,1,10,0.3,0.06,2.0,propagule,2522,0,0,0.3283108643933386,True
36,1,11,0.3,0.06,2.0,propagule,2491,0,0,0.3311922922521076,True
36,1,12,0.3,0.06,2.0,propagule,2467,0,0,0.33360356708552896,True
36,1,13,0.3,0.06,2.0,propagule,2428,0,0,0.33607907742998355,True
36,1,14,0.3,0.06,2.0,propagule,2414,0,0,0.3367854183927092,True
36,1,15,0.3,0.06,2.0,propagule,2384,0,0,0.34018456375838924,True
36,1,16,0.3,0.06,2.0,propagule,2357,0,0,0.3398387781077641,True
36,1,17,0.3,0.06,2.0,propagule,2338,0,0,0.34174508126603936,True
36,1,18,0.3,0.06,2.0,propagule,6652,0,0,0.12011425135297654,True
36,1,19,0.3,0.06,2.0,propagule,6504,0,0,0.122539975399754,True
36,1,20,0.3,0.06,2.0,propagule,6370,0,0,0.12464678178963894,True
36,1,21,0.3,0.06,2.0,propagule,6276,0,0,0.1268323773103888,True
36,1,22,0.3,0.06,2.0,propagule,6134,0,0,0.12976850342354093,True
36,1,23,0.3,0.06,2.0,propagule,6055,0,0,0.13179190751445086,True
36,1,24,0.3,0.06,2.0,propagule,5924,0,0,0.13318703578663066,True
36,1,25,0.3,0.06,2.0,propagule,5803,0,0,0.13579183181113216,True
36,1,26,0.3,0.06,2.0,propagule,5661,0,0,0.13725490196078433,True
36,1,27,0.3,0.06,2.0,propagule,5475,0,0,0.14100456621004567,True
36,1,28,0.3,0.06,2.0,propagule,5366,0,0,0.1427506522549385,True
36,1,29,0.3,0.06,2.0,propagule,5260,0,0,0.14486692015209127,True
36,1,30,0.3,0.06,2.0,propagule,5173,0,0,0.14846317417359367,True
36,1,31,0.3,0.06,2.0,propagule,5080,0,0,0.15118110236220472,True
36,1,32,0.3,0.06,2.0,propagule,4971,0,0,0.15328907664453834,True
36,1,33,0.3,0.06,2.0,propagule,4886,0,0,0.15616045845272206,True
36,1,34,0.3,0.06,2.0,propagule,4764,0,0,0.15952980688497062,True
36,1,35,0.3,0.06,2.0,propagule,4666,0,0,0.3219031290184312,True
36,1,36,0.3,0.06,2.0,propagule,4571,0,0,0.32662437103478453,True
36,1,37,0.3,0.06,2.0,propagule,4486,0,0,0.33013820775746766,True
36,1,38,0.3,0.06,2.0,propagule,4441,0,0,0.33123170457104256,True
36,1,39,0.3,0.06,2.0,propagule,4391,0,0,0.3322705534046914,True
36,1,40,0.3,0.06,2.0,propagule,4346,0,0,0.33341003221352966,True
36,1,41,0.3,0.06,2.0,propagule,4421,0,0,0.336349242252884,True
36,1,42,0.3,0.06,2.0,propagule,4424,0,0,0.33973779385171793,True
36,1,43,0.3,0.06,2.0,propagule,4378,0,0,0.33965280950205573,True
36,1,44,0.3,0.06,2.0,propagule,4346,0,0,0.3400828347906121,True
36,1,45,0.3,0.06,2.0,propagule,4303,0,0,0.33976295607715545,True
36,1,46,0.3,0.06,2.0,propagule,4200,0,0,0.34023809523809523,True
36,1,47,0.3,0.06,2.0,propagule,4168,0,0,0.34261036468330136,True
36,1,48,0.3,0.06,2.0,propagule,4154,0,0,0.34280211844005776,True
36,1,49,0.3,0.06,2.0,propagule,4150,0,0,0.34289156626506023,True
36,1,50,0.3,0.06,2.0,propagule,4143,0,0,0.34491914071928553,True
36,1,51,0.3,0.06,2.0,propagule,4133,0,0,0.34575368981369464,True
36,1,52,0.3,0.06,2.0,propagule,4110,0,0,0.34549878345498786,True
36,2,1,0.3,0.06,2.0,propagule,4089,7,0,0.34678405478112007,False
36,2,2,0.3,0.06,2.0,propagule,4050,7,0,0.34814814814814815,False
