rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,0.5,propagule,2681,0,0,0.10033569563595673,True
35,1,2,0.1,0.06,0.5,propagule,2619,0,0,0.10309278350515463,True
35,1,3,0.1,0.06,0.5,propagule,2559,0,0,0.10941774130519734,True
35,1,4,0.1,0.06,0.5,propagule,2525,0,0,0.1093069306930693,True
35,1,5,0.1,0.06,0.5,propagule,2469,0,0,0.11300121506682867,True
35,1,6,0.1,0.06,0.5,propagule,2459,0,0,0.11386742578283855,True
35,1,7,0.1,0.06,0.5,propagule,2438,0,0,0.11361771944216571,True
35,1,8,0.1,0.06,0.5,propagule,2377,0,0,0.11569204880100968,True
35,1,9,0.1,0.06,0.5,propagule,2352,0,0,0.11947278911564625,True
35,1,10,0.1,0.06,0.5,propagule,2324,0,0,0.12048192771084337,True
35,1,11,0.1,0.06,0.5,propagule,2303,0,0,0.12331741207121147,True
35,1,12,0.1,0.06,0.5,propagule,2278,0,0,0.12423178226514486,True
35,1,13,0.1,0.06,0.5,propagule,2272,0,0,0.12632042253521128,True
35,1,14,0.1,0.06,0.5,propagule,2248,0,0,0.12633451957295375,True
35,1,15,0.1,0.06,0.5,propagule,2239,0,0,0.12907548012505582,True
35,1,16,0.1,0.06,0.5,propagule,2224,0,0,0.13219424460431656,True
35,1,17,0.1,0.06,0.5,propagule,2208,0,0,0.13496376811594202,True
35,1,18,0.1,0.06,0.5,propagule,6439,0,0,0.04643578195371952,True
35,1,19,0.1,0.06,0.5,propagule,6345,0,0,0.04806934594168637,True
35,1,20,0.1,0.06,0.5,propagule,6213,0,0,0.04989538065346853,True
35,1,21,0.1,0.06,0.5,propagule,6057,0,0,0.052171041769853065,True
35,1,22,0.1,0.06,0.5,propagule,5863,0,0,0.05475012792085963,True
35,1,23,0.1,0.06,0.5,propagule,5727,0,0,0.05622489959839357,True
35,1,24,0.1,0.06,0.5,propagule,5623,0,0,0.057086964253956964,True
35,1,25,0.1,0.06,0.5,propagule,5537,0,0,0.058876648004334474,True
35,1,26,0.1,0.06,0.5,propagule,5404,0,0,0.06162102146558105,True
35,1,27,0.1,0.06,0.5,propagule,5318,0,0,0.06487401278676194,True
35,1,28,0.1,0.06,0.5,propagule,5221,0,0,0.067420034476154,True
35,1,29,0.1,0.06,0.5,propagule,5138,0,0,0.06967691708836123,True
35,1,30,0.1,0.06,0.5,propagule,5048,0,0,0.07210776545166403,True
35,1,31,0.1,0.06,0.5,propagule,4955,0,0,0.07426841574167507,True
35,1,32,0.1,0.06,0.5,propagule,4868,0,0,0.07723911257189811,True
35,1,33,0.1,0.06,0.5,propagule,4775,0,0,0.0787434554973822,True
35,1,34,0.1,0.06,0.5,propagule,4706,0,0,0.08223544411389715,True
35,1,35,0.1,0.06,0.5,propagule,4657,0,0,0.1421515997423234,True
35,1,36,0.1,0.06,0.5,propagule,4565,0,0,0.1452354874041621,True
35,1,37,0.1,0.06,0.5,propagule,4475,0,0,0.1477094972067039,True
35,1,38,0.1,0.06,0.5,propagule,4413,0,0,0.1495581237253569,True
35,1,39,0.1,0.06,0.5,propagule,4357,0,0,0.1494147349093413,True
35,1,40,0.1,0.06,0.5,propagule,4316,0,0,0.1515291936978684,True
35,1,41,0.1,0.06,0.5,propagule,4387,0,0,0.1616138591292455,True
35,1,42,0.1,0.06,0.5,propagule,4387,0,0,0.16845224527011626,True
35,1,43,0.1,0.06,0.5,propagule,4361,0,0,0.16968585186883742,True
35,1,44,0.1,0.06,0.5,propagule,4339,0,0,0.17077667665360682,True
35,1,45,0.1,0.06,0.5,propagule,4338,0,0,0.17335177501152604,True
35,1,46,0.1,0.06,0.5,propagule,4270,0,0,0.17166276346604215,True
35,1,47,0.1,0.06,0.5,propagule,4252,0,0,0.1738005644402634,True
35,1,48,0.1,0.06,0.5,propagule,4212,0,0,0.17663817663817663,True
