rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,2.0,propagule,2706,0,0,0.7915742793791575,True
4,1,2,0.8,0.045,2.0,propagule,2645,0,0,0.7931947069943289,True
4,1,3,0.8,0.045,2.0,propagule,2591,0,0,0.7966036279428792,True
4,1,4,0.8,0.045,2.0,propagule,2521,0,0,0.7973026576755256,True
4,1,5,0.8,0.045,2.0,propagule,2455,0,0,0.7959266802443992,True
4,1,6,0.8,0.045,2.0,propagule,2382,0,0,0.7938706968933669,True
4,1,7,0.8,0.045,2.0,propagule,2334,0,0,0.7952013710368466,True
4,1,8,0.8,0.045,2.0,propagule,2281,0,0,0.795703638754932,True
4,1,9,0.8,0.045,2.0,propagule,2228,0,0,0.7948833034111311,True
4,1,10,0.8,0.045,2.0,propagule,2161,0,0,0.7931513188338732,True
4,1,11,0.8,0.045,2.0,propagule,2100,0,0,0.7971428571428572,True
4,1,12,0.8,0.045,2.0,propagule,2036,0,0,0.7942043222003929,True
4,1,13,0.8,0.045,2.0,propagule,2006,0,0,0.7961116650049851,True
4,1,14,0.8,0.045,2.0,propagule,1972,0,0,0.7956389452332657,True
4,1,15,0.8,0.045,2.0,propagule,1938,0,0,0.7997936016511867,True
4,1,16,0.8,0.045,2.0,propagule,1894,0,0,0.7998944033790919,True
4,1,17,0.8,0.045,2.0,propagule,1867,0,0,0.8012854847348688,True
4,1,18,0.8,0.045,2.0,propagule,5398,0,0,0.27287884401630236,True
4,1,19,0.8,0.045,2.0,propagule,5262,0,0,0.27613074876472826,True
4,1,20,0.8,0.045,2.0,propagule,5174,0,0,0.28005411673753383,True
4,1,21,0.8,0.045,2.0,propagule,5099,0,0,0.2829966660129437,True
4,1,22,0.8,0.045,2.0,propagule,4992,0,0,0.28685897435897434,True
4,1,23,0.8,0.045,2.0,propagule,4841,0,0,0.29064242925015493,True
4,1,24,0.8,0.045,2.0,propagule,4748,0,0,0.2931760741364785,True
4,1,25,0.8,0.045,2.0,propagule,4633,0,0,0.2972156270235269,True
4,1,26,0.8,0.045,2.0,propagule,4538,0,0,0.2983693256941384,True
