rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.0,0.5,propagule,2810,0,0,0.11067615658362989,True
15,1,2,0.0,0.0,0.5,propagule,2790,0,0,0.11290322580645161,True
15,1,3,0.0,0.0,0.5,propagule,2708,0,0,0.11410635155096012,True
15,1,4,0.0,0.0,0.5,propagule,2654,0,0,0.11718161266013565,True
15,1,5,0.0,0.0,0.5,propagule,2623,0,0,0.11742279832253145,True
15,1,6,0.0,0.0,0.5,propagule,2577,0,0,0.12029491656965463,True
15,1,7,0.0,0.0,0.5,propagule,2541,0,0,0.119637937819756,True
15,1,8,0.0,0.0,0.5,propagule,2532,0,0,0.12559241706161137,True
15,1,9,0.0,0.0,0.5,propagule,2487,0,0,0.12947326095697628,True
15,1,10,0.0,0.0,0.5,propagule,2472,0,0,0.13106796116504854,True
15,1,11,0.0,0.0,0.5,propagule,2436,0,0,0.13382594417077176,True
15,1,12,0.0,0.0,0.5,propagule,2417,0,0,0.13529168390566818,True
15,1,13,0.0,0.0,0.5,propagule,2358,0,0,0.13910093299406276,True
15,1,14,0.0,0.0,0.5,propagule,2336,0,0,0.1404109589041096,True
15,1,15,0.0,0.0,0.5,propagule,2313,0,0,0.1422395157803718,True
15,1,16,0.0,0.0,0.5,propagule,2293,0,0,0.14478848669864805,True
15,1,17,0.0,0.0,0.5,propagule,2280,0,0,0.14517543859649124,True
15,1,18,0.0,0.0,0.5,propagule,6576,0,0,0.05185523114355231,True
15,1,19,0.0,0.0,0.5,propagule,6474,0,0,0.053907939450108126,True
15,1,20,0.0,0.0,0.5,propagule,6328,0,0,0.05720606826801517,True
15,1,21,0.0,0.0,0.5,propagule,6194,0,0,0.05941233451727478,True
15,1,22,0.0,0.0,0.5,propagule,6057,0,0,0.0629024269440317,True
15,1,23,0.0,0.0,0.5,propagule,5911,0,0,0.06597868380984605,True
15,1,24,0.0,0.0,0.5,propagule,5793,0,0,0.06784049715173485,True
15,1,25,0.0,0.0,0.5,propagule,5692,0,0,0.07027406886858749,True
15,1,26,0.0,0.0,0.5,propagule,5593,0,0,0.07223314857858038,True
15,1,27,0.0,0.0,0.5,propagule,5495,0,0,0.07333939945404913,True
15,1,28,0.0,0.0,0.5,propagule,5408,0,0,0.07562869822485208,True
15,1,29,0.0,0.0,0.5,propagule,5308,0,0,0.07874905802562171,True
15,1,30,0.0,0.0,0.5,propagule,5227,0,0,0.08092596135450546,True
15,1,31,0.0,0.0,0.5,propagule,5127,0,0,0.08191925102399064,True
15,1,32,0.0,0.0,0.5,propagule,5020,0,0,0.0846613545816733,True
15,1,33,0.0,0.0,0.5,propagule,4920,0,0,0.08617886178861789,True
15,1,34,0.0,0.0,0.5,propagule,4817,0,0,0.08739879593107744,True
15,1,35,0.0,0.0,0.5,propagule,4669,0,0,0.08909830798886272,True
15,1,36,0.0,0.0,0.5,propagule,4563,0,0,0.0918255533640149,True
15,1,37,0.0,0.0,0.5,propagule,4467,0,0,0.0935751063353481,True
15,1,38,0.0,0.0,0.5,propagule,4404,0,0,0.09400544959128065,True
15,1,39,0.0,0.0,0.5,propagule,4356,0,0,0.09710743801652892,True
15,1,40,0.0,0.0,0.5,propagule,4305,0,0,0.09941927990708478,True
15,1,41,0.0,0.0,0.5,propagule,4351,0,0,0.11146862790163181,True
15,1,42,0.0,0.0,0.5,propagule,4308,0,0,0.11374187558031569,True
15,1,43,0.0,0.0,0.5,propagule,4291,0,0,0.11675600093218363,True
15,1,44,0.0,0.0,0.5,propagule,4278,0,0,0.12178588125292193,True
15,1,45,0.0,0.0,0.5,propagule,4253,0,0,0.1250881730543146,True
15,1,46,0.0,0.0,0.5,propagule,4179,0,0,0.12060301507537688,True
15,1,47,0.0,0.0,0.5,propagule,4138,0,0,0.12131464475592073,True
15,1,48,0.0,0.0,0.5,propagule,4117,0,0,0.12290502793296089,True
15,1,49,0.0,0.0,0.5,propagule,4086,0,0,0.12383749388154675,True
15,1,50,0.0,0.0,0.5,propagule,4058,0,0,0.12666338097585017,True
15,1,51,0.0,0.0,0.5,propagule,4026,0,0,0.12916045702930948,True
15,1,52,0.0,0.0,0.5,propagule,4003,0,0,0.13040219835123656,True
15,2,1,0.0,0.0,0.5,propagule,3958,5,0,0.13340070742799393,False
15,2,2,0.0,0.0,0.5,propagule,3919,5,0,0.13625924980862464,False
15,2,3,0.0,0.0,0.5,propagule,3852,5,1,0.1375908618899273,False
15,2,4,0.0,0.0,0.5,propagule,3799,7,4,0.13845748881284548,False
15,2,5,0.0,0.0,0.5,propagule,3769,8,6,0.14168214380472274,False
15,2,6,0.0,0.0,0.5,propagule,3723,11,3,0.1431641149610529,False
15,2,7,0.0,0.0,0.5,propagule,3683,8,4,0.14499049687754548,False
15,2,8,0.0,0.0,0.5,propagule,3636,16,4,0.14878987898789878,False
15,2,9,0.0,0.0,0.5,propagule,3586,12,5,0.1494701617401004,False
15,2,10,0.0,0.0,0.5,propagule,3535,15,6,0.15275813295615276,False
