rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.06,2.0,propagule,2785,0,0,0.09874326750448834,True
34,1,2,0.1,0.06,2.0,propagule,2719,0,0,0.099668995954395,True
34,1,3,0.1,0.06,2.0,propagule,2675,0,0,0.10542056074766355,True
34,1,4,0.1,0.06,2.0,propagule,2605,0,0,0.1071017274472169,True
34,1,5,0.1,0.06,2.0,propagule,2558,0,0,0.10946051602814699,True
34,1,6,0.1,0.06,2.0,propagule,2518,0,0,0.11239078633836377,True
34,1,7,0.1,0.06,2.0,propagule,2470,0,0,0.11578947368421053,True
34,1,8,0.1,0.06,2.0,propagule,2425,0,0,0.11587628865979381,True
34,1,9,0.1,0.06,2.0,propagule,2380,0,0,0.1180672268907563,True
34,1,10,0.1,0.06,2.0,propagule,2348,0,0,0.12095400340715502,True
34,1,11,0.1,0.06,2.0,propagule,2304,0,0,0.12152777777777778,True
34,1,12,0.1,0.06,2.0,propagule,2276,0,0,0.12609841827768015,True
34,1,13,0.1,0.06,2.0,propagule,2237,0,0,0.12695574430040232,True
34,1,14,0.1,0.06,2.0,propagule,2200,0,0,0.13,True
34,1,15,0.1,0.06,2.0,propagule,2140,0,0,0.1294392523364486,True
34,1,16,0.1,0.06,2.0,propagule,2117,0,0,0.13226263580538497,True
34,1,17,0.1,0.06,2.0,propagule,2092,0,0,0.1338432122370937,True
34,1,18,0.1,0.06,2.0,propagule,5896,0,0,0.049864314789687926,True
34,1,19,0.1,0.06,2.0,propagule,5712,0,0,0.051470588235294115,True
34,1,20,0.1,0.06,2.0,propagule,5530,0,0,0.05497287522603978,True
34,1,21,0.1,0.06,2.0,propagule,5370,0,0,0.056052141527001866,True
34,1,22,0.1,0.06,2.0,propagule,5219,0,0,0.058248706648783295,True
34,1,23,0.1,0.06,2.0,propagule,5068,0,0,0.06077348066298342,True
34,1,24,0.1,0.06,2.0,propagule,4917,0,0,0.06304657311368721,True
34,1,25,0.1,0.06,2.0,propagule,4822,0,0,0.06470344255495646,True
34,1,26,0.1,0.06,2.0,propagule,4706,0,0,0.06629834254143646,True
34,1,27,0.1,0.06,2.0,propagule,4594,0,0,0.06900304745319982,True
34,1,28,0.1,0.06,2.0,propagule,4491,0,0,0.07169895346248052,True
34,1,29,0.1,0.06,2.0,propagule,4365,0,0,0.07445589919816724,True
34,1,30,0.1,0.06,2.0,propagule,4260,0,0,0.0755868544600939,True
34,1,31,0.1,0.06,2.0,propagule,4156,0,0,0.07940327237728585,True
34,1,32,0.1,0.06,2.0,propagule,4086,0,0,0.08002936857562408,True
34,1,33,0.1,0.06,2.0,propagule,4033,0,0,0.08033721795189686,True
34,1,34,0.1,0.06,2.0,propagule,3968,0,0,0.08240927419354839,True
34,1,35,0.1,0.06,2.0,propagule,3910,0,0,0.1514066496163683,True
34,1,36,0.1,0.06,2.0,propagule,3837,0,0,0.1532447224394058,True
34,1,37,0.1,0.06,2.0,propagule,3761,0,0,0.15501196490295135,True
34,1,38,0.1,0.06,2.0,propagule,3707,0,0,0.15700026975991369,True
34,1,39,0.1,0.06,2.0,propagule,3668,0,0,0.15839694656488548,True
34,1,40,0.1,0.06,2.0,propagule,3629,0,0,0.16037475888674566,True
34,1,41,0.1,0.06,2.0,propagule,3903,0,0,0.18575454778375608,True
34,1,42,0.1,0.06,2.0,propagule,3929,0,0,0.19037923135657928,True
34,1,43,0.1,0.06,2.0,propagule,3830,0,0,0.19295039164490863,True
34,1,44,0.1,0.06,2.0,propagule,3808,0,0,0.1953781512605042,True
34,1,45,0.1,0.06,2.0,propagule,3780,0,0,0.2,True
34,1,46,0.1,0.06,2.0,propagule,3565,0,0,0.18934081346423562,True
34,1,47,0.1,0.06,2.0,propagule,3489,0,0,0.1877328747492118,True
34,1,48,0.1,0.06,2.0,propagule,3464,0,0,0.1913972286374134,True
34,1,49,0.1,0.06,2.0,propagule,3438,0,0,0.19197207678883071,True
34,1,50,0.1,0.06,2.0,propagule,3405,0,0,0.1932452276064611,True
34,1,51,0.1,0.06,2.0,propagule,3364,0,0,0.1938168846611177,True
34,1,52,0.1,0.06,2.0,propagule,3331,0,0,0.19423596517562294,True
34,2,1,0.1,0.06,2.0,propagule,3292,6,0,0.19532199270959902,False
34,2,2,0.1,0.06,2.0,propagule,3265,6,0,0.1981623277182236,False
34,2,3,0.1,0.06,2.0,propagule,3226,6,1,0.20024798512089276,False
34,2,4,0.1,0.06,2.0,propagule,3191,10,3,0.20087746787840802,False
34,2,5,0.1,0.06,2.0,propagule,3138,15,5,0.20203951561504144,False
34,2,6,0.1,0.06,2.0,propagule,3107,19,3,0.20534277438043128,False
34,2,7,0.1,0.06,2.0,propagule,3062,16,6,0.2060744611365121,False
34,2,8,0.1,0.06,2.0,propagule,3024,35,11,0.20734126984126985,False
34,2,9,0.1,0.06,2.0,propagule,2985,50,8,0.21139028475711893,False
34,2,10,0.1,0.06,2.0,propagule,2951,56,15,0.21484242629617079,False
34,2,11,0.1,0.06,2.0,propagule,2923,62,21,0.21621621621621623,False
34,2,12,0.1,0.06,2.0,propagule,2881,62,24,0.2179798681013537,False
34,2,13,0.1,0.06,2.0,propagule,2847,64,29,0.220231822971549,False
34,2,14,0.1,0.06,2.0,propagule,2802,65,26,0.22376873661670235,False
34,2,15,0.1,0.06,2.0,propagule,2749,65,20,0.22626409603492179,False
34,2,16,0.1,0.06,2.0,propagule,2714,63,19,0.23065585851142226,False
34,2,17,0.1,0.06,2.0,propagule,2673,69,25,0.23269734380845492,False
34,2,18,0.1,0.06,2.0,propagule,4750,60,26,0.13010526315789472,False
34,2,19,0.1,0.06,2.0,propagule,4687,73,23,0.13164070834222316,False
34,2,20,0.1,0.06,2.0,propagule,4551,74,21,0.13447593935398813,False
34,2,21,0.1,0.06,2.0,propagule,4434,86,29,0.13622011727559766,False
34,2,22,0.1,0.06,2.0,propagule,4337,99,38,0.1388056260087618,False
34,2,23,0.1,0.06,2.0,propagule,4246,99,36,0.1420160150730099,False
34,2,24,0.1,0.06,2.0,propagule,4165,97,35,0.14501800720288116,False
34,2,25,0.1,0.06,2.0,propagule,4056,89,36,0.14916173570019725,False
34,2,26,0.1,0.06,2.0,propagule,3961,87,33,0.1524867457712699,False
34,2,27,0.1,0.06,2.0,propagule,3871,79,31,0.1565486954275381,False
34,2,28,0.1,0.06,2.0,propagule,3775,76,33,0.1594701986754967,False
34,2,29,0.1,0.06,2.0,propagule,3655,69,28,0.1649794801641587,False
34,2,30,0.1,0.06,2.0,propagule,3555,65,33,0.16568213783403657,False
34,2,31,0.1,0.06,2.0,propagule,3439,63,29,0.1715615004361733,False
34,2,32,0.1,0.06,2.0,propagule,3338,57,20,0.17705212702216896,False
34,2,33,0.1,0.06,2.0,propagule,3264,55,21,0.1792279411764706,False
34,2,34,0.1,0.06,2.0,propagule,3189,49,17,0.1821887739103167,False
34,2,35,0.1,0.06,2.0,propagule,3109,51,22,0.24605982631071083,False
34,2,36,0.1,0.06,2.0,propagule,3006,53,20,0.24750499001996007,False
34,2,37,0.1,0.06,2.0,propagule,2918,44,14,0.2529129540781357,False
34,2,38,0.1,0.06,2.0,propagule,2890,48,24,0.25397923875432526,False
34,2,39,0.1,0.06,2.0,propagule,2844,51,20,0.2545710267229255,False
34,2,40,0.1,0.06,2.0,propagule,2795,43,14,0.2579606440071556,False
34,2,41,0.1,0.06,2.0,propagule,3034,47,14,0.2949901120632828,False
34,2,42,0.1,0.06,2.0,propagule,3052,52,20,0.29750982961992134,False
34,2,43,0.1,0.06,2.0,propagule,2995,53,24,0.2951585976627713,False
34,2,44,0.1,0.06,2.0,propagule,3017,44,16,0.3029499502817368,False
34,2,45,0.1,0.06,2.0,propagule,2977,44,18,0.30063822640241855,False
34,2,46,0.1,0.06,2.0,propagule,2792,40,19,0.28724928366762176,False
34,2,47,0.1,0.06,2.0,propagule,2736,35,16,0.28399122807017546,False
34,2,48,0.1,0.06,2.0,propagule,2705,34,13,0.2842883548983364,False
34,2,49,0.1,0.06,2.0,propagule,2672,32,13,0.2866766467065868,False
34,2,50,0.1,0.06,2.0,propagule,2633,28,15,0.28864413216862894,False
34,2,51,0.1,0.06,2.0,propagule,2615,24,15,0.291395793499044,False
34,2,52,0.1,0.06,2.0,propagule,2576,19,11,0.2919254658385093,False
34,3,1,0.1,0.06,2.0,propagule,2542,21,7,0.2934697088906373,False
34,3,2,0.1,0.06,2.0,propagule,2521,19,4,0.2982943276477588,False
34,3,3,0.1,0.06,2.0,propagule,2499,20,8,0.3017206882753101,False
34,3,4,0.1,0.06,2.0,propagule,2472,23,9,0.30258899676375406,False
34,3,5,0.1,0.06,2.0,propagule,2439,18,10,0.3046330463304633,False
34,3,6,0.1,0.06,2.0,propagule,2405,18,9,0.3043659043659044,False
34,3,7,0.1,0.06,2.0,propagule,2379,13,4,0.3051702395964691,False
34,3,8,0.1,0.06,2.0,propagule,2349,14,7,0.30693912303107707,False
34,3,9,0.1,0.06,2.0,propagule,2327,16,6,0.30898152127202405,False
34,3,10,0.1,0.06,2.0,propagule,2303,13,5,0.31220147633521494,False
34,3,11,0.1,0.06,2.0,propagule,2279,17,6,0.31154014918824047,False
