rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,2.0,propagule,2809,0,0,0.3919544321822713,True
24,1,2,0.4,0.06,2.0,propagule,2796,0,0,0.39234620886981403,True
24,1,3,0.4,0.06,2.0,propagule,2755,0,0,0.3912885662431942,True
24,1,4,0.4,0.06,2.0,propagule,2720,0,0,0.39191176470588235,True
24,1,5,0.4,0.06,2.0,propagule,2687,0,0,0.3930033494603647,True
24,1,6,0.4,0.06,2.0,propagule,2645,0,0,0.39243856332703214,True
24,1,7,0.4,0.06,2.0,propagule,2614,0,0,0.3932670237184392,True
24,1,8,0.4,0.06,2.0,propagule,2565,0,0,0.39142300194931773,True
24,1,9,0.4,0.06,2.0,propagule,2536,0,0,0.39274447949526814,True
24,1,10,0.4,0.06,2.0,propagule,2488,0,0,0.39308681672025725,True
24,1,11,0.4,0.06,2.0,propagule,2446,0,0,0.39574816026165166,True
24,1,12,0.4,0.06,2.0,propagule,2411,0,0,0.3981750311074243,True
24,1,13,0.4,0.06,2.0,propagule,2371,0,0,0.39898776887389287,True
24,1,14,0.4,0.06,2.0,propagule,2344,0,0,0.39974402730375425,True
24,1,15,0.4,0.06,2.0,propagule,2317,0,0,0.40181268882175225,True
24,1,16,0.4,0.06,2.0,propagule,2280,0,0,0.40131578947368424,True
24,1,17,0.4,0.06,2.0,propagule,2256,0,0,0.4029255319148936,True
24,1,18,0.4,0.06,2.0,propagule,6482,0,0,0.14038876889848811,True
24,1,19,0.4,0.06,2.0,propagule,6358,0,0,0.14234035860333438,True
24,1,20,0.4,0.06,2.0,propagule,6121,0,0,0.14572782225126613,True
24,1,21,0.4,0.06,2.0,propagule,5970,0,0,0.1487437185929648,True
24,1,22,0.4,0.06,2.0,propagule,5826,0,0,0.15190525231719876,True
24,1,23,0.4,0.06,2.0,propagule,5726,0,0,0.1547327977645826,True
24,1,24,0.4,0.06,2.0,propagule,5566,0,0,0.15756378009342437,True
24,1,25,0.4,0.06,2.0,propagule,5429,0,0,0.160434702523485,True
24,1,26,0.4,0.06,2.0,propagule,5351,0,0,0.1642683610540086,True
24,1,27,0.4,0.06,2.0,propagule,5272,0,0,0.166350531107739,True
24,1,28,0.4,0.06,2.0,propagule,5159,0,0,0.1686373328164373,True
24,1,29,0.4,0.06,2.0,propagule,5070,0,0,0.17041420118343195,True
24,1,30,0.4,0.06,2.0,propagule,4984,0,0,0.17275280898876405,True
24,1,31,0.4,0.06,2.0,propagule,4900,0,0,0.17591836734693878,True
24,1,32,0.4,0.06,2.0,propagule,4799,0,0,0.1777453636174203,True
24,1,33,0.4,0.06,2.0,propagule,4715,0,0,0.18006362672322376,True
24,1,34,0.4,0.06,2.0,propagule,4614,0,0,0.18378846987429562,True
24,1,35,0.4,0.06,2.0,propagule,4523,0,0,0.3984081361927924,True
24,1,36,0.4,0.06,2.0,propagule,4454,0,0,0.40166142792995063,True
24,1,37,0.4,0.06,2.0,propagule,4346,0,0,0.4049700874367234,True
24,1,38,0.4,0.06,2.0,propagule,4301,0,0,0.40781213671239247,True
24,1,39,0.4,0.06,2.0,propagule,4239,0,0,0.40693559801840057,True
24,1,40,0.4,0.06,2.0,propagule,4201,0,0,0.40752201856700787,True
24,1,41,0.4,0.06,2.0,propagule,4186,0,0,0.4101767797419971,True
24,1,42,0.4,0.06,2.0,propagule,4161,0,0,0.4155251141552511,True
24,1,43,0.4,0.06,2.0,propagule,4126,0,0,0.4180804653417353,True
24,1,44,0.4,0.06,2.0,propagule,4134,0,0,0.42017416545718433,True
24,1,45,0.4,0.06,2.0,propagule,4123,0,0,0.42081008974048023,True
24,1,46,0.4,0.06,2.0,propagule,4077,0,0,0.42212411086583274,True
24,1,47,0.4,0.06,2.0,propagule,4069,0,0,0.4214794789874662,True
24,1,48,0.4,0.06,2.0,propagule,4063,0,0,0.42308638936746246,True
24,1,49,0.4,0.06,2.0,propagule,4057,0,0,0.422972639881686,True
24,1,50,0.4,0.06,2.0,propagule,4036,0,0,0.4261645193260654,True
24,1,51,0.4,0.06,2.0,propagule,4016,0,0,0.4243027888446215,True
24,1,52,0.4,0.06,2.0,propagule,3988,0,0,0.42527582748244735,True
24,2,1,0.4,0.06,2.0,propagule,3959,7,0,0.42333922707754484,False
24,2,2,0.4,0.06,2.0,propagule,3910,7,0,0.42429667519181585,False
24,2,3,0.4,0.06,2.0,propagule,3881,7,0,0.4248904921412007,False
24,2,4,0.4,0.06,2.0,propagule,3846,7,3,0.4256370254810192,False
24,2,5,0.4,0.06,2.0,propagule,3816,13,5,0.4268867924528302,False
24,2,6,0.4,0.06,2.0,propagule,3783,11,5,0.42717420037007664,False
24,2,7,0.4,0.06,2.0,propagule,3731,13,4,0.42937550254623424,False
24,2,8,0.4,0.06,2.0,propagule,3703,11,4,0.43073183904941936,False
24,2,9,0.4,0.06,2.0,propagule,3672,14,6,0.4335511982570806,False
24,2,10,0.4,0.06,2.0,propagule,3647,13,3,0.43570057581573896,False
24,2,11,0.4,0.06,2.0,propagule,3623,10,5,0.43665470604471435,False
24,2,12,0.4,0.06,2.0,propagule,3584,16,7,0.43833705357142855,False
24,2,13,0.4,0.06,2.0,propagule,3547,16,5,0.43980828869467153,False
24,2,14,0.4,0.06,2.0,propagule,3501,20,5,0.4415881176806627,False
24,2,15,0.4,0.06,2.0,propagule,3468,28,6,0.4411764705882353,False
24,2,16,0.4,0.06,2.0,propagule,3433,29,9,0.4439265948150306,False
24,2,17,0.4,0.06,2.0,propagule,3399,26,12,0.4439541041482789,False
24,2,18,0.4,0.06,2.0,propagule,5993,26,14,0.2502920073418989,False
24,2,19,0.4,0.06,2.0,propagule,5904,25,12,0.2535569105691057,False
24,2,20,0.4,0.06,2.0,propagule,5754,26,10,0.25790754257907544,False
24,2,21,0.4,0.06,2.0,propagule,5604,26,8,0.26195574589578874,False
24,2,22,0.4,0.06,2.0,propagule,5475,35,10,0.26557077625570774,False
24,2,23,0.4,0.06,2.0,propagule,5375,37,11,0.2686511627906977,False
24,2,24,0.4,0.06,2.0,propagule,5238,43,13,0.2699503627338679,False
24,2,25,0.4,0.06,2.0,propagule,5142,46,16,0.2740178918708674,False
24,2,26,0.4,0.06,2.0,propagule,5026,50,19,0.27656187823318745,False
24,2,27,0.4,0.06,2.0,propagule,4940,61,22,0.28157894736842104,False
24,2,28,0.4,0.06,2.0,propagule,4839,58,15,0.2851828890266584,False
24,2,29,0.4,0.06,2.0,propagule,4747,49,13,0.28839266905413946,False
24,2,30,0.4,0.06,2.0,propagule,4627,51,18,0.291981845688351,False
24,2,31,0.4,0.06,2.0,propagule,4543,50,27,0.2951793968743121,False
24,2,32,0.4,0.06,2.0,propagule,4413,49,23,0.2988896442329481,False
24,2,33,0.4,0.06,2.0,propagule,4321,41,14,0.30201342281879195,False
24,2,34,0.4,0.06,2.0,propagule,4263,41,19,0.3042458362655407,False
24,2,35,0.4,0.06,2.0,propagule,4188,36,18,0.5090735434574976,False
24,2,36,0.4,0.06,2.0,propagule,4067,31,17,0.5129087779690189,False
24,2,37,0.4,0.06,2.0,propagule,3963,28,11,0.5150138783749685,False
24,2,38,0.4,0.06,2.0,propagule,3909,22,6,0.5165003837298542,False
24,2,39,0.4,0.06,2.0,propagule,3847,27,9,0.5165063685989082,False
24,2,40,0.4,0.06,2.0,propagule,3810,28,9,0.5173228346456693,False
24,2,41,0.4,0.06,2.0,propagule,3811,26,8,0.5242718446601942,False
24,2,42,0.4,0.06,2.0,propagule,3770,26,13,0.526790450928382,False
24,2,43,0.4,0.06,2.0,propagule,3756,23,13,0.5290202342917998,False
24,2,44,0.4,0.06,2.0,propagule,3736,19,10,0.5310492505353319,False
24,2,45,0.4,0.06,2.0,propagule,3738,10,6,0.5334403424291064,False
24,2,46,0.4,0.06,2.0,propagule,3716,11,4,0.5398277717976319,False
24,2,47,0.4,0.06,2.0,propagule,3710,10,2,0.537466307277628,False
24,2,48,0.4,0.06,2.0,propagule,3706,9,2,0.5418240690771722,False
24,2,49,0.4,0.06,2.0,propagule,3676,9,4,0.5402611534276387,False
24,2,50,0.4,0.06,2.0,propagule,3645,9,6,0.5415637860082304,False
24,2,51,0.4,0.06,2.0,propagule,3596,10,4,0.5422691879866518,False
24,2,52,0.4,0.06,2.0,propagule,3548,6,1,0.5456595264937993,False
24,3,1,0.4,0.06,2.0,propagule,3498,5,1,0.5471698113207547,False
24,3,2,0.4,0.06,2.0,propagule,3469,6,3,0.5477082732776016,False
24,3,3,0.4,0.06,2.0,propagule,3419,5,3,0.5486984498391343,False
24,3,4,0.4,0.06,2.0,propagule,3390,6,3,0.5483775811209439,False
24,3,5,0.4,0.06,2.0,propagule,3338,5,3,0.548532055122828,False
24,3,6,0.4,0.06,2.0,propagule,3305,3,1,0.5503782148260212,False
24,3,7,0.4,0.06,2.0,propagule,3280,2,0,0.5536585365853659,False
24,3,8,0.4,0.06,2.0,propagule,3241,2,1,0.5522986732489972,False
24,3,9,0.4,0.06,2.0,propagule,3213,4,2,0.5521319638966697,False
24,3,10,0.4,0.06,2.0,propagule,3190,6,1,0.5523510971786834,False
24,3,11,0.4,0.06,2.0,propagule,3159,5,1,0.5533396644507755,False
24,3,12,0.4,0.06,2.0,propagule,3135,10,2,0.5521531100478468,False
24,3,13,0.4,0.06,2.0,propagule,3099,10,4,0.5524362697644402,False
24,3,14,0.4,0.06,2.0,propagule,3067,12,4,0.5542875774372351,False
24,3,15,0.4,0.06,2.0,propagule,3039,12,2,0.5557749259624877,False
24,3,16,0.4,0.06,2.0,propagule,3009,11,4,0.5563310069790628,False
24,3,17,0.4,0.06,2.0,propagule,2973,11,6,0.5563403969054826,False
24,3,18,0.4,0.06,2.0,propagule,6523,9,4,0.2524911850375594,False
24,3,19,0.4,0.06,2.0,propagule,6428,19,3,0.25560049782202865,False
24,3,20,0.4,0.06,2.0,propagule,6287,25,10,0.25846985843804676,False
24,3,21,0.4,0.06,2.0,propagule,6163,32,14,0.2630212558818757,False
24,3,22,0.4,0.06,2.0,propagule,6008,26,7,0.2663115845539281,False
24,3,23,0.4,0.06,2.0,propagule,5848,23,9,0.2706908344733242,False
24,3,24,0.4,0.06,2.0,propagule,5703,24,12,0.27529370506750833,False
24,3,25,0.4,0.06,2.0,propagule,5552,21,7,0.27953890489913547,False
24,3,26,0.4,0.06,2.0,propagule,5430,22,7,0.28305709023941067,False
24,3,27,0.4,0.06,2.0,propagule,5293,23,7,0.2871717362554317,False
24,3,28,0.4,0.06,2.0,propagule,5163,24,9,0.2914971915552973,False
24,3,29,0.4,0.06,2.0,propagule,5047,23,10,0.29403606102635227,False
24,3,30,0.4,0.06,2.0,propagule,4922,23,8,0.2978464039008533,False
24,3,31,0.4,0.06,2.0,propagule,4810,21,8,0.30353430353430355,False
24,3,32,0.4,0.06,2.0,propagule,4714,21,10,0.30568519304200253,False
24,3,33,0.4,0.06,2.0,propagule,4634,21,8,0.30902028485110056,False
24,3,34,0.4,0.06,2.0,propagule,4525,15,5,0.3120441988950276,False
24,3,35,0.4,0.06,2.0,propagule,4457,14,8,0.5012340139107022,False
24,3,36,0.4,0.06,2.0,propagule,4374,12,6,0.5020576131687243,False
24,3,37,0.4,0.06,2.0,propagule,4273,8,2,0.5043295108822841,False
