rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,2.5,wave,2822,0,0,0.6102055279943303,True
39,1,2,0.6,0.03,2.5,wave,2794,0,0,0.6123836793128131,True
39,1,3,0.6,0.03,2.5,wave,2709,0,0,0.6138796603912883,True
39,1,4,0.6,0.03,2.5,wave,2667,0,0,0.6141732283464567,True
39,1,5,0.6,0.03,2.5,wave,2605,0,0,0.616890595009597,True
39,1,6,0.6,0.03,2.5,wave,2547,0,0,0.6164114644680015,True
39,1,7,0.6,0.03,2.5,wave,2491,0,0,0.6134082697711762,True
39,1,8,0.6,0.03,2.5,wave,2472,0,0,0.6144822006472492,True
39,1,9,0.6,0.03,2.5,wave,2428,0,0,0.6144975288303131,True
39,1,10,0.6,0.03,2.5,wave,2416,0,0,0.6163079470198676,True
39,1,11,0.6,0.03,2.5,wave,2364,0,0,0.6171742808798646,True
39,1,12,0.6,0.03,2.5,wave,2347,0,0,0.6178099701746911,True
39,1,13,0.6,0.03,2.5,wave,2323,0,0,0.618596642272923,True
39,1,14,0.6,0.03,2.5,wave,2318,0,0,0.6199309749784296,True
39,1,15,0.6,0.03,2.5,wave,2303,0,0,0.6222318714719931,True
39,1,16,0.6,0.03,2.5,wave,2278,0,0,0.6224758560140474,True
39,1,17,0.6,0.03,2.5,wave,2259,0,0,0.6215139442231076,True
39,1,18,0.6,0.03,2.5,wave,6402,0,0,0.21868166198063105,True
39,1,19,0.6,0.03,2.5,wave,6297,0,0,0.22010481181515007,True
39,1,20,0.6,0.03,2.5,wave,6194,0,0,0.2223119147562157,True
39,1,21,0.6,0.03,2.5,wave,6057,0,0,0.22618457982499587,True
39,1,22,0.6,0.03,2.5,wave,5959,0,0,0.2295687195838228,True
39,1,23,0.6,0.03,2.5,wave,5791,0,0,0.23346572267311344,True
39,1,24,0.6,0.03,2.5,wave,5685,0,0,0.23693931398416887,True
39,1,25,0.6,0.03,2.5,wave,5577,0,0,0.2400932400932401,True
39,1,26,0.6,0.03,2.5,wave,5470,0,0,0.24387568555758685,True
39,1,27,0.6,0.03,2.5,wave,5338,0,0,0.24803297115024353,True
39,1,28,0.6,0.03,2.5,wave,5235,0,0,0.2500477554918816,True
39,1,29,0.6,0.03,2.5,wave,5118,0,0,0.252442360296991,True
39,1,30,0.6,0.03,2.5,wave,5035,0,0,0.25561072492552134,True
39,1,31,0.6,0.03,2.5,wave,4909,0,0,0.25768995722143,True
39,1,32,0.6,0.03,2.5,wave,4835,0,0,0.26039296794208894,True
39,1,33,0.6,0.03,2.5,wave,4738,0,0,0.26509075559307727,True
39,1,34,0.6,0.03,2.5,wave,4649,0,0,0.2682297268229727,True
39,1,35,0.6,0.03,2.5,wave,4530,0,0,0.5388520971302428,True
39,1,36,0.6,0.03,2.5,wave,4457,0,0,0.538927529728517,True
39,1,37,0.6,0.03,2.5,wave,4340,0,0,0.5440092165898618,True
39,1,38,0.6,0.03,2.5,wave,4313,0,0,0.5437050776721539,True
39,1,39,0.6,0.03,2.5,wave,4252,0,0,0.5444496707431796,True
39,1,40,0.6,0.03,2.5,wave,4225,0,0,0.543905325443787,True
39,1,41,0.6,0.03,2.5,wave,4267,0,0,0.5444105929224279,True
39,1,42,0.6,0.03,2.5,wave,4260,0,0,0.5429577464788733,True
39,1,43,0.6,0.03,2.5,wave,4249,0,0,0.536832195810779,True
39,1,44,0.6,0.03,2.5,wave,4271,0,0,0.5394521189416999,True
39,1,45,0.6,0.03,2.5,wave,4269,0,0,0.5397048489107519,True
39,1,46,0.6,0.03,2.5,wave,4145,0,0,0.5447527141133897,True
39,1,47,0.6,0.03,2.5,wave,4142,0,0,0.5432158377595364,True
39,1,48,0.6,0.03,2.5,wave,4095,0,0,0.545054945054945,True
39,1,49,0.6,0.03,2.5,wave,4057,0,0,0.5457234409662312,True
39,1,50,0.6,0.03,2.5,wave,4045,0,0,0.5468479604449938,True
39,1,51,0.6,0.03,2.5,wave,4005,0,0,0.5493133583021224,True
