rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.03,0.5,propagule,2825,0,0,0.808141592920354,True
23,1,2,0.8,0.03,0.5,propagule,2806,0,0,0.8096935138987883,True
23,1,3,0.8,0.03,0.5,propagule,2743,0,0,0.8078745898651112,True
23,1,4,0.8,0.03,0.5,propagule,2700,0,0,0.807037037037037,True
23,1,5,0.8,0.03,0.5,propagule,2633,0,0,0.8059248006076719,True
23,1,6,0.8,0.03,0.5,propagule,2616,0,0,0.805045871559633,True
23,1,7,0.8,0.03,0.5,propagule,2558,0,0,0.8037529319781079,True
23,1,8,0.8,0.03,0.5,propagule,2529,0,0,0.8042704626334519,True
23,1,9,0.8,0.03,0.5,propagule,2488,0,0,0.8030546623794212,True
23,1,10,0.8,0.03,0.5,propagule,2465,0,0,0.804868154158215,True
23,1,11,0.8,0.03,0.5,propagule,2414,0,0,0.8048881524440762,True
23,1,12,0.8,0.03,0.5,propagule,2370,0,0,0.8033755274261604,True
23,1,13,0.8,0.03,0.5,propagule,2333,0,0,0.8041148735533648,True
23,1,14,0.8,0.03,0.5,propagule,2299,0,0,0.8068725532840365,True
23,1,15,0.8,0.03,0.5,propagule,2257,0,0,0.8059370846256092,True
23,1,16,0.8,0.03,0.5,propagule,2235,0,0,0.8080536912751678,True
23,1,17,0.8,0.03,0.5,propagule,2210,0,0,0.8072398190045249,True
23,1,18,0.8,0.03,0.5,propagule,6368,0,0,0.28030778894472363,True
23,1,19,0.8,0.03,0.5,propagule,6245,0,0,0.2829463570856685,True
23,1,20,0.8,0.03,0.5,propagule,6168,0,0,0.28777561608300906,True
23,1,21,0.8,0.03,0.5,propagule,6008,0,0,0.2926098535286285,True
23,1,22,0.8,0.03,0.5,propagule,5879,0,0,0.2957986052049668,True
23,1,23,0.8,0.03,0.5,propagule,5674,0,0,0.29908353894959466,True
23,1,24,0.8,0.03,0.5,propagule,5546,0,0,0.30454381536242336,True
23,1,25,0.8,0.03,0.5,propagule,5411,0,0,0.310293845869525,True
23,1,26,0.8,0.03,0.5,propagule,5343,0,0,0.31480441699419803,True
23,1,27,0.8,0.03,0.5,propagule,5243,0,0,0.3181384703414076,True
23,1,28,0.8,0.03,0.5,propagule,5146,0,0,0.32238631947143415,True
23,1,29,0.8,0.03,0.5,propagule,5018,0,0,0.32841769629334394,True
23,1,30,0.8,0.03,0.5,propagule,4943,0,0,0.3319846247218288,True
23,1,31,0.8,0.03,0.5,propagule,4834,0,0,0.3367811336367398,True
23,1,32,0.8,0.03,0.5,propagule,4755,0,0,0.34090431125131443,True
23,1,33,0.8,0.03,0.5,propagule,4653,0,0,0.3447238340855362,True
