rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.045,2.0,propagule,2736,0,0,0.3121345029239766,True
9,1,2,0.3,0.045,2.0,propagule,2676,0,0,0.3165171898355755,True
9,1,3,0.3,0.045,2.0,propagule,2592,0,0,0.3159722222222222,True
9,1,4,0.3,0.045,2.0,propagule,2564,0,0,0.31942277691107646,True
9,1,5,0.3,0.045,2.0,propagule,2530,0,0,0.3209486166007905,True
9,1,6,0.3,0.045,2.0,propagule,2504,0,0,0.3242811501597444,True
9,1,7,0.3,0.045,2.0,propagule,2449,0,0,0.3254389546753777,True
9,1,8,0.3,0.045,2.0,propagule,2403,0,0,0.32750728256346234,True
9,1,9,0.3,0.045,2.0,propagule,2369,0,0,0.328830730265935,True
9,1,10,0.3,0.045,2.0,propagule,2339,0,0,0.3309106455750321,True
9,1,11,0.3,0.045,2.0,propagule,2293,0,0,0.3327518534670737,True
9,1,12,0.3,0.045,2.0,propagule,2273,0,0,0.33479982402111746,True
9,1,13,0.3,0.045,2.0,propagule,2243,0,0,0.335711101203745,True
9,1,14,0.3,0.045,2.0,propagule,2217,0,0,0.3351375732972485,True
9,1,15,0.3,0.045,2.0,propagule,2194,0,0,0.33682771194165906,True
9,1,16,0.3,0.045,2.0,propagule,2164,0,0,0.34011090573012936,True
9,1,17,0.3,0.045,2.0,propagule,2141,0,0,0.34142923867351704,True
9,1,18,0.3,0.045,2.0,propagule,6271,0,0,0.1170467230106841,True
9,1,19,0.3,0.045,2.0,propagule,6178,0,0,0.11880867594690839,True
9,1,20,0.3,0.045,2.0,propagule,5979,0,0,0.12242849974912193,True
9,1,21,0.3,0.045,2.0,propagule,5798,0,0,0.12504311831666093,True
9,1,22,0.3,0.045,2.0,propagule,5632,0,0,0.12677556818181818,True
9,1,23,0.3,0.045,2.0,propagule,5533,0,0,0.12922465208747516,True
9,1,24,0.3,0.045,2.0,propagule,5418,0,0,0.13270579549649317,True
9,1,25,0.3,0.045,2.0,propagule,5276,0,0,0.13589840788476118,True
9,1,26,0.3,0.045,2.0,propagule,5193,0,0,0.138263046408627,True
9,1,27,0.3,0.045,2.0,propagule,5076,0,0,0.14204097714736014,True
9,1,28,0.3,0.045,2.0,propagule,4995,0,0,0.14534534534534535,True
9,1,29,0.3,0.045,2.0,propagule,4873,0,0,0.14713728709214036,True
9,1,30,0.3,0.045,2.0,propagule,4769,0,0,0.15097504717970225,True
9,1,31,0.3,0.045,2.0,propagule,4691,0,0,0.15156683010019187,True
9,1,32,0.3,0.045,2.0,propagule,4594,0,0,0.15237265999129299,True
9,1,33,0.3,0.045,2.0,propagule,4509,0,0,0.1536926147704591,True
9,1,34,0.3,0.045,2.0,propagule,4423,0,0,0.15600271309066244,True
9,1,35,0.3,0.045,2.0,propagule,4358,0,0,0.3262964662689307,True
9,1,36,0.3,0.045,2.0,propagule,4288,0,0,0.3295242537313433,True
9,1,37,0.3,0.045,2.0,propagule,4202,0,0,0.3331746787244169,True
9,1,38,0.3,0.045,2.0,propagule,4143,0,0,0.33454018826937004,True
9,1,39,0.3,0.045,2.0,propagule,4090,0,0,0.33520782396088017,True
9,1,40,0.3,0.045,2.0,propagule,4043,0,0,0.3373732376947811,True
9,1,41,0.3,0.045,2.0,propagule,4090,0,0,0.3449877750611247,True
9,1,42,0.3,0.045,2.0,propagule,4041,0,0,0.3491709972779015,True
9,1,43,0.3,0.045,2.0,propagule,4025,0,0,0.3490683229813665,True
9,1,44,0.3,0.045,2.0,propagule,3993,0,0,0.34936138241923365,True
9,1,45,0.3,0.045,2.0,propagule,3962,0,0,0.35108531044926805,True
9,1,46,0.3,0.045,2.0,propagule,3834,0,0,0.3539384454877413,True
9,1,47,0.3,0.045,2.0,propagule,3807,0,0,0.3532965589703178,True
9,1,48,0.3,0.045,2.0,propagule,3760,0,0,0.35425531914893615,True
9,1,49,0.3,0.045,2.0,propagule,3721,0,0,0.3550120935232464,True
9,1,50,0.3,0.045,2.0,propagule,3670,0,0,0.35858310626703,True
9,1,51,0.3,0.045,2.0,propagule,3635,0,0,0.3603851444291609,True
9,1,52,0.3,0.045,2.0,propagule,3584,0,0,0.36216517857142855,True
9,2,1,0.3,0.045,2.0,propagule,3535,7,0,0.3632248939179632,False
9,2,2,0.3,0.045,2.0,propagule,3512,7,0,0.364749430523918,False
9,2,3,0.3,0.045,2.0,propagule,3451,7,1,0.36685018835120253,False
9,2,4,0.3,0.045,2.0,propagule,3422,12,2,0.3670368205727645,False
9,2,5,0.3,0.045,2.0,propagule,3386,11,3,0.3685764914353219,False
9,2,6,0.3,0.045,2.0,propagule,3342,11,4,0.36953919808497904,False
9,2,7,0.3,0.045,2.0,propagule,3287,13,3,0.37115911165196225,False
9,2,8,0.3,0.045,2.0,propagule,3239,13,3,0.37202840382834207,False
9,2,9,0.3,0.045,2.0,propagule,3210,14,6,0.3735202492211838,False
9,2,10,0.3,0.045,2.0,propagule,3168,16,7,0.37626262626262624,False
9,2,11,0.3,0.045,2.0,propagule,3138,13,6,0.37890376035691525,False
9,2,12,0.3,0.045,2.0,propagule,3101,11,6,0.3798774588842309,False
9,2,13,0.3,0.045,2.0,propagule,3078,11,4,0.38336582196231317,False
9,2,14,0.3,0.045,2.0,propagule,3048,11,6,0.3858267716535433,False
9,2,15,0.3,0.045,2.0,propagule,3012,13,7,0.38711819389110225,False
9,2,16,0.3,0.045,2.0,propagule,2972,8,3,0.38997308209959625,False
9,2,17,0.3,0.045,2.0,propagule,2943,9,2,0.3907577302072715,False
9,2,18,0.3,0.045,2.0,propagule,5140,10,3,0.22412451361867705,False
9,2,19,0.3,0.045,2.0,propagule,5050,13,4,0.22653465346534654,False
9,2,20,0.3,0.045,2.0,propagule,4957,13,6,0.2279604599556183,False
9,2,21,0.3,0.045,2.0,propagule,4860,14,7,0.23209876543209876,False
9,2,22,0.3,0.045,2.0,propagule,4763,16,5,0.23451606130589964,False
9,2,23,0.3,0.045,2.0,propagule,4686,15,5,0.23815620998719592,False
9,2,24,0.3,0.045,2.0,propagule,4584,19,3,0.2399650959860384,False
9,2,25,0.3,0.045,2.0,propagule,4466,16,6,0.24361845051500225,False
9,2,26,0.3,0.045,2.0,propagule,4375,19,9,0.2448,False
9,2,27,0.3,0.045,2.0,propagule,4269,17,6,0.24877020379479972,False
9,2,28,0.3,0.045,2.0,propagule,4194,17,8,0.25131139723414403,False
9,2,29,0.3,0.045,2.0,propagule,4119,19,6,0.2541879096868172,False
9,2,30,0.3,0.045,2.0,propagule,4056,14,4,0.2571499013806706,False
9,2,31,0.3,0.045,2.0,propagule,3969,15,6,0.2597631645250693,False
9,2,32,0.3,0.045,2.0,propagule,3894,12,5,0.26219825372367744,False
9,2,33,0.3,0.045,2.0,propagule,3818,9,5,0.26244106862231537,False
9,2,34,0.3,0.045,2.0,propagule,3777,13,4,0.2652899126290707,False
9,2,35,0.3,0.045,2.0,propagule,3690,12,5,0.43468834688346886,False
9,2,36,0.3,0.045,2.0,propagule,3643,11,5,0.4367279714520999,False
9,2,37,0.3,0.045,2.0,propagule,3570,8,3,0.4414565826330532,False
9,2,38,0.3,0.045,2.0,propagule,3522,6,3,0.444633730834753,False
9,2,39,0.3,0.045,2.0,propagule,3496,7,2,0.4447940503432494,False
9,2,40,0.3,0.045,2.0,propagule,3447,5,1,0.4458949811430229,False
9,2,41,0.3,0.045,2.0,propagule,3662,8,3,0.4595849262697979,False
9,2,42,0.3,0.045,2.0,propagule,3627,11,5,0.460159911772815,False
9,2,43,0.3,0.045,2.0,propagule,3621,8,2,0.45954156310411487,False
9,2,44,0.3,0.045,2.0,propagule,3619,7,3,0.4686377452334899,False
9,2,45,0.3,0.045,2.0,propagule,3572,8,4,0.46836506159014557,False
9,2,46,0.3,0.045,2.0,propagule,3440,5,3,0.4645348837209302,False
9,2,47,0.3,0.045,2.0,propagule,3379,5,3,0.4670020716188221,False
9,2,48,0.3,0.045,2.0,propagule,3358,2,2,0.46783799880881477,False
9,2,49,0.3,0.045,2.0,propagule,3328,1,1,0.46814903846153844,False
9,2,50,0.3,0.045,2.0,propagule,3298,0,0,0.4675560946027896,False
9,2,51,0.3,0.045,2.0,propagule,3271,0,0,0.46805258330785693,False
9,2,52,0.3,0.045,2.0,propagule,3215,0,0,0.4702954898911353,False
9,3,1,0.3,0.045,2.0,propagule,3183,0,0,0.4715677034244424,False
9,3,2,0.3,0.045,2.0,propagule,3151,0,0,0.46969216121866075,False
9,3,3,0.3,0.045,2.0,propagule,3134,0,0,0.4709636247606892,False
9,3,4,0.3,0.045,2.0,propagule,3112,0,0,0.4726863753213368,False
9,3,5,0.3,0.045,2.0,propagule,3088,0,0,0.47182642487046633,False
9,3,6,0.3,0.045,2.0,propagule,3053,0,0,0.47330494595479855,False
9,3,7,0.3,0.045,2.0,propagule,3011,0,0,0.4735968116904683,False
9,3,8,0.3,0.045,2.0,propagule,2970,0,0,0.4767676767676768,False
9,3,9,0.3,0.045,2.0,propagule,2950,0,0,0.47796610169491527,False
9,3,10,0.3,0.045,2.0,propagule,2917,1,1,0.4768597874528625,False
9,3,11,0.3,0.045,2.0,propagule,2893,0,0,0.47597649498790184,False
9,3,12,0.3,0.045,2.0,propagule,2861,0,0,0.4788535477105907,False
9,3,13,0.3,0.045,2.0,propagule,2826,0,0,0.47947629157820243,False
9,3,14,0.3,0.045,2.0,propagule,2798,0,0,0.4792709077912795,False
9,3,15,0.3,0.045,2.0,propagule,2777,0,0,0.4796543032048974,False
