rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,2.0,propagule,2754,0,0,0.7973856209150327,True
10,1,2,0.8,0.06,2.0,propagule,2726,0,0,0.7986060161408657,True
10,1,3,0.8,0.06,2.0,propagule,2658,0,0,0.7975921745673439,True
10,1,4,0.8,0.06,2.0,propagule,2604,0,0,0.793778801843318,True
10,1,5,0.8,0.06,2.0,propagule,2532,0,0,0.7938388625592417,True
10,1,6,0.8,0.06,2.0,propagule,2471,0,0,0.7936058276001619,True
10,1,7,0.8,0.06,2.0,propagule,2405,0,0,0.7941787941787942,True
10,1,8,0.8,0.06,2.0,propagule,2348,0,0,0.7925894378194208,True
10,1,9,0.8,0.06,2.0,propagule,2307,0,0,0.7923710446467274,True
10,1,10,0.8,0.06,2.0,propagule,2283,0,0,0.7910643889618922,True
10,1,11,0.8,0.06,2.0,propagule,2229,0,0,0.7895917451772095,True
10,1,12,0.8,0.06,2.0,propagule,2181,0,0,0.7904630903255387,True
10,1,13,0.8,0.06,2.0,propagule,2143,0,0,0.7914139057396173,True
10,1,14,0.8,0.06,2.0,propagule,2094,0,0,0.7946513849092646,True
10,1,15,0.8,0.06,2.0,propagule,2049,0,0,0.7964860907759883,True
10,1,16,0.8,0.06,2.0,propagule,2006,0,0,0.7961116650049851,True
10,1,17,0.8,0.06,2.0,propagule,1961,0,0,0.7970423253442122,True
10,1,18,0.8,0.06,2.0,propagule,5649,0,0,0.27296866702071165,True
10,1,19,0.8,0.06,2.0,propagule,5533,0,0,0.2752575456352792,True
10,1,20,0.8,0.06,2.0,propagule,5336,0,0,0.27867316341829085,True
10,1,21,0.8,0.06,2.0,propagule,5183,0,0,0.2834265869187729,True
10,1,22,0.8,0.06,2.0,propagule,5021,0,0,0.2848038239394543,True
10,1,23,0.8,0.06,2.0,propagule,4863,0,0,0.2899444787168415,True
10,1,24,0.8,0.06,2.0,propagule,4697,0,0,0.29316585054289973,True
10,1,25,0.8,0.06,2.0,propagule,4587,0,0,0.2969260954872466,True
10,1,26,0.8,0.06,2.0,propagule,4482,0,0,0.30165104863900044,True
10,1,27,0.8,0.06,2.0,propagule,4353,0,0,0.3053066850447967,True
10,1,28,0.8,0.06,2.0,propagule,4273,0,0,0.30727825883454246,True
