rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,2.0,wave,2798,0,0,0.10793423874195854,True
4,1,2,0.1,0.015,2.0,wave,2749,0,0,0.10694798108403056,True
4,1,3,0.1,0.015,2.0,wave,2684,0,0,0.10916542473919523,True
4,1,4,0.1,0.015,2.0,wave,2650,0,0,0.11169811320754718,True
4,1,5,0.1,0.015,2.0,wave,2597,0,0,0.11590296495956873,True
4,1,6,0.1,0.015,2.0,wave,2574,0,0,0.11771561771561771,True
4,1,7,0.1,0.015,2.0,wave,2520,0,0,0.12023809523809524,True
4,1,8,0.1,0.015,2.0,wave,2503,0,0,0.12105473431881741,True
4,1,9,0.1,0.015,2.0,wave,2466,0,0,0.12368207623682076,True
4,1,10,0.1,0.015,2.0,wave,2410,0,0,0.12406639004149378,True
4,1,11,0.1,0.015,2.0,wave,2370,0,0,0.1270042194092827,True
4,1,12,0.1,0.015,2.0,wave,2335,0,0,0.13019271948608138,True
4,1,13,0.1,0.015,2.0,wave,2300,0,0,0.13,True
4,1,14,0.1,0.015,2.0,wave,2260,0,0,0.1314159292035398,True
4,1,15,0.1,0.015,2.0,wave,2215,0,0,0.13318284424379231,True
4,1,16,0.1,0.015,2.0,wave,2176,0,0,0.13419117647058823,True
4,1,17,0.1,0.015,2.0,wave,2141,0,0,0.13778608127043437,True
4,1,18,0.1,0.015,2.0,wave,6252,0,0,0.048144593730006395,True
4,1,19,0.1,0.015,2.0,wave,6115,0,0,0.05053147996729354,True
4,1,20,0.1,0.015,2.0,wave,6005,0,0,0.05195670274771024,True
4,1,21,0.1,0.015,2.0,wave,5859,0,0,0.05478750640040963,True
4,1,22,0.1,0.015,2.0,wave,5733,0,0,0.05616605616605617,True
4,1,23,0.1,0.015,2.0,wave,5565,0,0,0.058580413297394426,True
4,1,24,0.1,0.015,2.0,wave,5377,0,0,0.061930444485772736,True
4,1,25,0.1,0.015,2.0,wave,5241,0,0,0.06410990269032628,True
4,1,26,0.1,0.015,2.0,wave,5067,0,0,0.06848233668837576,True
4,1,27,0.1,0.015,2.0,wave,4899,0,0,0.07103490508266994,True
