rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.045,1.0,wave,2784,0,0,0.3886494252873563,True
22,1,2,0.4,0.045,1.0,wave,2754,0,0,0.3925199709513435,True
22,1,3,0.4,0.045,1.0,wave,2694,0,0,0.39532293986636974,True
22,1,4,0.4,0.045,1.0,wave,2635,0,0,0.3946869070208729,True
22,1,5,0.4,0.045,1.0,wave,2566,0,0,0.3932190179267342,True
22,1,6,0.4,0.045,1.0,wave,2518,0,0,0.3987291501191422,True
22,1,7,0.4,0.045,1.0,wave,2445,0,0,0.39959100204498976,True
22,1,8,0.4,0.045,1.0,wave,2402,0,0,0.40507910074937553,True
22,1,9,0.4,0.045,1.0,wave,2345,0,0,0.40554371002132195,True
22,1,10,0.4,0.045,1.0,wave,2289,0,0,0.40847531673219745,True
22,1,11,0.4,0.045,1.0,wave,2222,0,0,0.41044104410441046,True
22,1,12,0.4,0.045,1.0,wave,2171,0,0,0.410409949332105,True
22,1,13,0.4,0.045,1.0,wave,2119,0,0,0.4119867862199151,True
22,1,14,0.4,0.045,1.0,wave,2101,0,0,0.41408852927177536,True
22,1,15,0.4,0.045,1.0,wave,2054,0,0,0.4157740993184031,True
22,1,16,0.4,0.045,1.0,wave,1996,0,0,0.4183366733466934,True
22,1,17,0.4,0.045,1.0,wave,1962,0,0,0.417940876656473,True
22,1,18,0.4,0.045,1.0,wave,5574,0,0,0.14459992823824902,True
22,1,19,0.4,0.045,1.0,wave,5436,0,0,0.14643119941133187,True
22,1,20,0.4,0.045,1.0,wave,5344,0,0,0.1493263473053892,True
22,1,21,0.4,0.045,1.0,wave,5122,0,0,0.1542366263178446,True
22,1,22,0.4,0.045,1.0,wave,4941,0,0,0.1568508399109492,True
22,1,23,0.4,0.045,1.0,wave,4781,0,0,0.16021752771386738,True
22,1,24,0.4,0.045,1.0,wave,4567,0,0,0.1633457411867747,True
22,1,25,0.4,0.045,1.0,wave,4416,0,0,0.166893115942029,True
22,1,26,0.4,0.045,1.0,wave,4366,0,0,0.16994961062757674,True
22,1,27,0.4,0.045,1.0,wave,4209,0,0,0.17415062960323116,True
22,1,28,0.4,0.045,1.0,wave,4174,0,0,0.17656923814087205,True
22,1,29,0.4,0.045,1.0,wave,4048,0,0,0.1783596837944664,True
22,1,30,0.4,0.045,1.0,wave,4011,0,0,0.18150087260034903,True
22,1,31,0.4,0.045,1.0,wave,3887,0,0,0.18497555955749936,True
22,1,32,0.4,0.045,1.0,wave,3818,0,0,0.18753273965426925,True
22,1,33,0.4,0.045,1.0,wave,3697,0,0,0.19177711658101163,True
22,1,34,0.4,0.045,1.0,wave,3630,0,0,0.1925619834710744,True
22,1,35,0.4,0.045,1.0,wave,3516,0,0,0.3993174061433447,True
22,1,36,0.4,0.045,1.0,wave,3459,0,0,0.401561144839549,True
22,1,37,0.4,0.045,1.0,wave,3364,0,0,0.4057669441141498,True
22,1,38,0.4,0.045,1.0,wave,3343,0,0,0.40592282381094824,True
22,1,39,0.4,0.045,1.0,wave,3252,0,0,0.40621156211562115,True
22,1,40,0.4,0.045,1.0,wave,3244,0,0,0.4081381011097411,True
22,1,41,0.4,0.045,1.0,wave,3485,0,0,0.41721664275466286,True
22,1,42,0.4,0.045,1.0,wave,3469,0,0,0.4272124531565293,True
22,1,43,0.4,0.045,1.0,wave,3486,0,0,0.423407917383821,True
22,1,44,0.4,0.045,1.0,wave,3406,0,0,0.4248385202583676,True
22,1,45,0.4,0.045,1.0,wave,3396,0,0,0.42226148409893993,True
22,1,46,0.4,0.045,1.0,wave,3191,0,0,0.4211845816358508,True
22,1,47,0.4,0.045,1.0,wave,3138,0,0,0.4222434671765456,True
22,1,48,0.4,0.045,1.0,wave,3120,0,0,0.42435897435897435,True
22,1,49,0.4,0.045,1.0,wave,3076,0,0,0.4249024707412224,True
22,1,50,0.4,0.045,1.0,wave,3053,0,0,0.4271208647232231,True
22,1,51,0.4,0.045,1.0,wave,3025,0,0,0.4277685950413223,True
22,1,52,0.4,0.045,1.0,wave,2987,0,0,0.42852360227653163,True
22,2,1,0.4,0.045,1.0,wave,2955,8,0,0.43214890016920476,False
22,2,2,0.4,0.045,1.0,wave,2929,8,0,0.43291225674291567,False
22,2,3,0.4,0.045,1.0,wave,2889,8,3,0.4357909311180339,False
22,2,4,0.4,0.045,1.0,wave,2862,12,4,0.43745632424877706,False
22,2,5,0.4,0.045,1.0,wave,2819,9,6,0.4395175594182334,False
22,2,6,0.4,0.045,1.0,wave,2793,12,5,0.4389545291800931,False
22,2,7,0.4,0.045,1.0,wave,2769,7,1,0.4402311303719754,False
22,2,8,0.4,0.045,1.0,wave,2738,7,1,0.4404674945215486,False
22,2,9,0.4,0.045,1.0,wave,2720,6,2,0.4404411764705882,False
22,2,10,0.4,0.045,1.0,wave,2688,6,4,0.4412202380952381,False
22,2,11,0.4,0.045,1.0,wave,2653,9,4,0.4421409724839804,False
