rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.015,1.0,wave,2813,0,0,0.5023107003199431,True
36,1,2,0.5,0.015,1.0,wave,2779,0,0,0.5026988125224902,True
36,1,3,0.5,0.015,1.0,wave,2720,0,0,0.5047794117647059,True
36,1,4,0.5,0.015,1.0,wave,2659,0,0,0.5065814215870628,True
36,1,5,0.5,0.015,1.0,wave,2608,0,0,0.5072852760736196,True
36,1,6,0.5,0.015,1.0,wave,2579,0,0,0.5094998061264056,True
36,1,7,0.5,0.015,1.0,wave,2520,0,0,0.5099206349206349,True
36,1,8,0.5,0.015,1.0,wave,2492,0,0,0.5124398073836276,True
36,1,9,0.5,0.015,1.0,wave,2452,0,0,0.5101957585644372,True
36,1,10,0.5,0.015,1.0,wave,2420,0,0,0.5099173553719009,True
36,1,11,0.5,0.015,1.0,wave,2383,0,0,0.5107007973143097,True
36,1,12,0.5,0.015,1.0,wave,2365,0,0,0.5124735729386892,True
36,1,13,0.5,0.015,1.0,wave,2338,0,0,0.5119760479041916,True
36,1,14,0.5,0.015,1.0,wave,2314,0,0,0.5133967156439067,True
36,1,15,0.5,0.015,1.0,wave,2265,0,0,0.5130242825607064,True
36,1,16,0.5,0.015,1.0,wave,2241,0,0,0.5127175368139224,True
36,1,17,0.5,0.015,1.0,wave,2223,0,0,0.5177687809266757,True
36,1,18,0.5,0.015,1.0,wave,6466,0,0,0.17939993813795235,True
36,1,19,0.5,0.015,1.0,wave,6322,0,0,0.1823789939892439,True
36,1,20,0.5,0.015,1.0,wave,6131,0,0,0.1849616702006198,True
36,1,21,0.5,0.015,1.0,wave,5966,0,0,0.19057995306738182,True
36,1,22,0.5,0.015,1.0,wave,5805,0,0,0.19431524547803616,True
36,1,23,0.5,0.015,1.0,wave,5653,0,0,0.19971696444365825,True
36,1,24,0.5,0.015,1.0,wave,5533,0,0,0.20206036508223388,True
36,1,25,0.5,0.015,1.0,wave,5387,0,0,0.20586597364024503,True
36,1,26,0.5,0.015,1.0,wave,5228,0,0,0.20964039785768937,True
36,1,27,0.5,0.015,1.0,wave,5106,0,0,0.21229925577751665,True
36,1,28,0.5,0.015,1.0,wave,4994,0,0,0.21565879054865839,True
36,1,29,0.5,0.015,1.0,wave,4910,0,0,0.2189409368635438,True
36,1,30,0.5,0.015,1.0,wave,4808,0,0,0.22254575707154742,True
36,1,31,0.5,0.015,1.0,wave,4730,0,0,0.22473572938689218,True
36,1,32,0.5,0.015,1.0,wave,4632,0,0,0.22797927461139897,True
36,1,33,0.5,0.015,1.0,wave,4574,0,0,0.22999562745955401,True
36,1,34,0.5,0.015,1.0,wave,4428,0,0,0.23351400180668475,True
36,1,35,0.5,0.015,1.0,wave,4316,0,0,0.4752085264133457,True
36,1,36,0.5,0.015,1.0,wave,4219,0,0,0.4780753733112112,True
36,1,37,0.5,0.015,1.0,wave,4109,0,0,0.48454611827695304,True
36,1,38,0.5,0.015,1.0,wave,4050,0,0,0.48592592592592593,True
36,1,39,0.5,0.015,1.0,wave,3999,0,0,0.48612153038259565,True
36,1,40,0.5,0.015,1.0,wave,3958,0,0,0.4881253158160687,True
36,1,41,0.5,0.015,1.0,wave,3977,0,0,0.4938395775710334,True
36,1,42,0.5,0.015,1.0,wave,3973,0,0,0.49458847218726404,True
36,1,43,0.5,0.015,1.0,wave,3929,0,0,0.49121913973021125,True
36,1,44,0.5,0.015,1.0,wave,3900,0,0,0.4948717948717949,True
36,1,45,0.5,0.015,1.0,wave,3841,0,0,0.49049726633689145,True
36,1,46,0.5,0.015,1.0,wave,3746,0,0,0.49092365189535503,True
36,1,47,0.5,0.015,1.0,wave,3714,0,0,0.4940764674205708,True
36,1,48,0.5,0.015,1.0,wave,3672,0,0,0.4948257080610022,True
36,1,49,0.5,0.015,1.0,wave,3668,0,0,0.49863685932388224,True
36,1,50,0.5,0.015,1.0,wave,3657,0,0,0.5017774131802023,True
36,1,51,0.5,0.015,1.0,wave,3644,0,0,0.50192096597146,True
36,1,52,0.5,0.015,1.0,wave,3608,0,0,0.503880266075388,True
36,2,1,0.5,0.015,1.0,wave,3579,7,0,0.5054484492875104,False
36,2,2,0.5,0.015,1.0,wave,3532,8,0,0.5070781426953568,False
36,2,3,0.5,0.015,1.0,wave,3497,8,0,0.5075779239348013,False
36,2,4,0.5,0.015,1.0,wave,3463,8,2,0.5096736933294831,False
36,2,5,0.5,0.015,1.0,wave,3434,11,3,0.5128130460104834,False
36,2,6,0.5,0.015,1.0,wave,3417,10,3,0.5162423178226514,False
36,2,7,0.5,0.015,1.0,wave,3402,9,5,0.5170487948265726,False
36,2,8,0.5,0.015,1.0,wave,3373,20,6,0.5191224429291432,False
36,2,9,0.5,0.015,1.0,wave,3337,21,4,0.5199280791129757,False
36,2,10,0.5,0.015,1.0,wave,3306,20,4,0.5229885057471264,False
36,2,11,0.5,0.015,1.0,wave,3277,28,12,0.5221238938053098,False
36,2,12,0.5,0.015,1.0,wave,3254,34,11,0.5233558696988322,False
36,2,13,0.5,0.015,1.0,wave,3217,27,8,0.5306185887472801,False
36,2,14,0.5,0.015,1.0,wave,3206,27,12,0.5286961946350592,False
