rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,2.5,wave,2784,0,0,0.10632183908045977,True
7,1,2,0.0,0.06,2.5,wave,2733,0,0,0.1079399926820344,True
7,1,3,0.0,0.06,2.5,wave,2690,0,0,0.1104089219330855,True
7,1,4,0.0,0.06,2.5,wave,2642,0,0,0.11203633610900833,True
7,1,5,0.0,0.06,2.5,wave,2598,0,0,0.11547344110854503,True
7,1,6,0.0,0.06,2.5,wave,2575,0,0,0.1145631067961165,True
7,1,7,0.0,0.06,2.5,wave,2494,0,0,0.11547714514835605,True
7,1,8,0.0,0.06,2.5,wave,2450,0,0,0.11714285714285715,True
7,1,9,0.0,0.06,2.5,wave,2415,0,0,0.12091097308488613,True
7,1,10,0.0,0.06,2.5,wave,2408,0,0,0.12209302325581395,True
7,1,11,0.0,0.06,2.5,wave,2373,0,0,0.123472397808681,True
7,1,12,0.0,0.06,2.5,wave,2352,0,0,0.12457482993197279,True
7,1,13,0.0,0.06,2.5,wave,2326,0,0,0.12682717110920033,True
7,1,14,0.0,0.06,2.5,wave,2310,0,0,0.1277056277056277,True
7,1,15,0.0,0.06,2.5,wave,2300,0,0,0.13,True
7,1,16,0.0,0.06,2.5,wave,2279,0,0,0.13339183852566916,True
7,1,17,0.0,0.06,2.5,wave,2262,0,0,0.13793103448275862,True
7,1,18,0.0,0.06,2.5,wave,6370,0,0,0.049764521193092624,True
7,1,19,0.0,0.06,2.5,wave,6257,0,0,0.05162218315486655,True
7,1,20,0.0,0.06,2.5,wave,6120,0,0,0.05392156862745098,True
7,1,21,0.0,0.06,2.5,wave,5986,0,0,0.05679919812896759,True
7,1,22,0.0,0.06,2.5,wave,5877,0,0,0.05785264590777608,True
7,1,23,0.0,0.06,2.5,wave,5731,0,0,0.061071366253707904,True
7,1,24,0.0,0.06,2.5,wave,5630,0,0,0.061989342806394315,True
7,1,25,0.0,0.06,2.5,wave,5543,0,0,0.06350351795056829,True
7,1,26,0.0,0.06,2.5,wave,5454,0,0,0.06563989732306565,True
7,1,27,0.0,0.06,2.5,wave,5366,0,0,0.06746179649645918,True
7,1,28,0.0,0.06,2.5,wave,5244,0,0,0.06941266209000763,True
7,1,29,0.0,0.06,2.5,wave,5112,0,0,0.07198748043818466,True
7,1,30,0.0,0.06,2.5,wave,5041,0,0,0.0739932553064868,True
7,1,31,0.0,0.06,2.5,wave,4963,0,0,0.07535764658472698,True
7,1,32,0.0,0.06,2.5,wave,4850,0,0,0.07670103092783505,True
7,1,33,0.0,0.06,2.5,wave,4792,0,0,0.0778380634390651,True
7,1,34,0.0,0.06,2.5,wave,4699,0,0,0.0821451372632475,True
7,1,35,0.0,0.06,2.5,wave,4615,0,0,0.08429035752979415,True
7,1,36,0.0,0.06,2.5,wave,4543,0,0,0.087607307946291,True
7,1,37,0.0,0.06,2.5,wave,4446,0,0,0.08929374718848403,True
7,1,38,0.0,0.06,2.5,wave,4396,0,0,0.09008189262966333,True
7,1,39,0.0,0.06,2.5,wave,4348,0,0,0.09383624655013799,True
7,1,40,0.0,0.06,2.5,wave,4301,0,0,0.0960241804231574,True
7,1,41,0.0,0.06,2.5,wave,4345,0,0,0.11415420023014959,True
7,1,42,0.0,0.06,2.5,wave,4295,0,0,0.11548311990686845,True
7,1,43,0.0,0.06,2.5,wave,4228,0,0,0.11967833491012299,True
7,1,44,0.0,0.06,2.5,wave,4245,0,0,0.12367491166077739,True
7,1,45,0.0,0.06,2.5,wave,4230,0,0,0.1243498817966903,True
7,1,46,0.0,0.06,2.5,wave,4143,0,0,0.12140960656529085,True
7,1,47,0.0,0.06,2.5,wave,4124,0,0,0.12221144519883609,True
7,1,48,0.0,0.06,2.5,wave,4125,0,0,0.1263030303030303,True
7,1,49,0.0,0.06,2.5,wave,4126,0,0,0.12821134270479884,True
7,1,50,0.0,0.06,2.5,wave,4111,0,0,0.13354414984188762,True
7,1,51,0.0,0.06,2.5,wave,4079,0,0,0.13164991419465555,True
7,1,52,0.0,0.06,2.5,wave,4071,0,0,0.13215426185212478,True
7,2,1,0.0,0.06,2.5,wave,4001,5,0,0.1367158210447388,False
7,2,2,0.0,0.06,2.5,wave,3977,5,0,0.14156399295951722,False
7,2,3,0.0,0.06,2.5,wave,3950,5,2,0.14227848101265822,False
7,2,4,0.0,0.06,2.5,wave,3927,16,3,0.14616755793226383,False
7,2,5,0.0,0.06,2.5,wave,3887,14,3,0.1453563159248778,False
7,2,6,0.0,0.06,2.5,wave,3858,17,5,0.14852255054432348,False
7,2,7,0.0,0.06,2.5,wave,3789,23,7,0.15017154922143044,False
7,2,8,0.0,0.06,2.5,wave,3773,38,8,0.155049032600053,False
7,2,9,0.0,0.06,2.5,wave,3717,39,8,0.15361850955071293,False
7,2,10,0.0,0.06,2.5,wave,3684,38,13,0.15526601520086863,False
7,2,11,0.0,0.06,2.5,wave,3648,42,15,0.1600877192982456,False
7,2,12,0.0,0.06,2.5,wave,3610,38,12,0.16177285318559556,False
7,2,13,0.0,0.06,2.5,wave,3568,40,15,0.1647982062780269,False
7,2,14,0.0,0.06,2.5,wave,3520,40,19,0.165625,False
7,2,15,0.0,0.06,2.5,wave,3475,41,17,0.1683453237410072,False
7,2,16,0.0,0.06,2.5,wave,3419,32,12,0.17081017841474117,False
7,2,17,0.0,0.06,2.5,wave,3379,27,15,0.17312814442142646,False
7,2,18,0.0,0.06,2.5,wave,5819,26,13,0.10276679841897234,False
7,2,19,0.0,0.06,2.5,wave,5728,30,8,0.10405027932960893,False
7,2,20,0.0,0.06,2.5,wave,5635,39,11,0.10629991126885537,False
7,2,21,0.0,0.06,2.5,wave,5479,53,15,0.10969154955283811,False
