rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.03,1.5,propagule,2730,0,0,0.29120879120879123,True
27,1,2,0.3,0.03,1.5,propagule,2705,0,0,0.2924214417744917,True
27,1,3,0.3,0.03,1.5,propagule,2646,0,0,0.29402872260015117,True
27,1,4,0.3,0.03,1.5,propagule,2592,0,0,0.2959104938271605,True
27,1,5,0.3,0.03,1.5,propagule,2560,0,0,0.296875,True
27,1,6,0.3,0.03,1.5,propagule,2538,0,0,0.2998423955870764,True
27,1,7,0.3,0.03,1.5,propagule,2491,0,0,0.3010839020473705,True
27,1,8,0.3,0.03,1.5,propagule,2441,0,0,0.3035641130684146,True
27,1,9,0.3,0.03,1.5,propagule,2422,0,0,0.3026424442609414,True
27,1,10,0.3,0.03,1.5,propagule,2374,0,0,0.3053917438921651,True
27,1,11,0.3,0.03,1.5,propagule,2352,0,0,0.3031462585034014,True
27,1,12,0.3,0.03,1.5,propagule,2318,0,0,0.3071613459879206,True
27,1,13,0.3,0.03,1.5,propagule,2288,0,0,0.3076923076923077,True
27,1,14,0.3,0.03,1.5,propagule,2278,0,0,0.3099209833187006,True
27,1,15,0.3,0.03,1.5,propagule,2235,0,0,0.312751677852349,True
27,1,16,0.3,0.03,1.5,propagule,2200,0,0,0.3131818181818182,True
27,1,17,0.3,0.03,1.5,propagule,2178,0,0,0.31313131313131315,True
27,1,18,0.3,0.03,1.5,propagule,6356,0,0,0.10698552548772813,True
27,1,19,0.3,0.03,1.5,propagule,6144,0,0,0.10921223958333333,True
27,1,20,0.3,0.03,1.5,propagule,5876,0,0,0.1123213070115725,True
27,1,21,0.3,0.03,1.5,propagule,5752,0,0,0.11613351877607789,True
27,1,22,0.3,0.03,1.5,propagule,5615,0,0,0.11896705253784506,True
27,1,23,0.3,0.03,1.5,propagule,5510,0,0,0.12159709618874773,True
27,1,24,0.3,0.03,1.5,propagule,5400,0,0,0.1259259259259259,True
27,1,25,0.3,0.03,1.5,propagule,5281,0,0,0.12971028214353342,True
27,1,26,0.3,0.03,1.5,propagule,5173,0,0,0.13183839164894645,True
27,1,27,0.3,0.03,1.5,propagule,5018,0,0,0.13371861299322438,True
27,1,28,0.3,0.03,1.5,propagule,4896,0,0,0.13909313725490197,True
27,1,29,0.3,0.03,1.5,propagule,4805,0,0,0.1413111342351717,True
27,1,30,0.3,0.03,1.5,propagule,4672,0,0,0.1449058219178082,True
27,1,31,0.3,0.03,1.5,propagule,4594,0,0,0.14758380496299522,True
27,1,32,0.3,0.03,1.5,propagule,4511,0,0,0.1514076701396586,True
27,1,33,0.3,0.03,1.5,propagule,4416,0,0,0.15557065217391305,True
27,1,34,0.3,0.03,1.5,propagule,4349,0,0,0.15934697631639458,True
27,1,35,0.3,0.03,1.5,propagule,4264,0,0,0.32035647279549717,True
27,1,36,0.3,0.03,1.5,propagule,4185,0,0,0.3240143369175627,True
27,1,37,0.3,0.03,1.5,propagule,4115,0,0,0.32660996354799515,True
27,1,38,0.3,0.03,1.5,propagule,4066,0,0,0.32734874569601574,True
27,1,39,0.3,0.03,1.5,propagule,4029,0,0,0.3276247207743857,True
27,1,40,0.3,0.03,1.5,propagule,3969,0,0,0.3313177122700932,True
27,1,41,0.3,0.03,1.5,propagule,4107,0,0,0.34721207694180667,True
27,1,42,0.3,0.03,1.5,propagule,4100,0,0,0.3490243902439024,True
27,1,43,0.3,0.03,1.5,propagule,4059,0,0,0.3493471298349347,True
27,1,44,0.3,0.03,1.5,propagule,4038,0,0,0.3481921743437345,True
27,1,45,0.3,0.03,1.5,propagule,4013,0,0,0.3496137552952903,True
27,1,46,0.3,0.03,1.5,propagule,3853,0,0,0.3444069556189982,True
27,1,47,0.3,0.03,1.5,propagule,3830,0,0,0.3477806788511749,True
27,1,48,0.3,0.03,1.5,propagule,3798,0,0,0.3499210110584518,True
27,1,49,0.3,0.03,1.5,propagule,3786,0,0,0.3510301109350238,True
27,1,50,0.3,0.03,1.5,propagule,3757,0,0,0.3516103273888741,True
27,1,51,0.3,0.03,1.5,propagule,3738,0,0,0.35045478865703583,True
27,1,52,0.3,0.03,1.5,propagule,3701,0,0,0.3517968116725209,True
27,2,1,0.3,0.03,1.5,propagule,3691,7,0,0.353833649417502,False
27,2,2,0.3,0.03,1.5,propagule,3654,7,0,0.35686918445539134,False
27,2,3,0.3,0.03,1.5,propagule,3644,7,0,0.358397365532382,False
27,2,4,0.3,0.03,1.5,propagule,3611,7,4,0.3586264192744392,False
27,2,5,0.3,0.03,1.5,propagule,3581,9,5,0.3602345713487853,False
27,2,6,0.3,0.03,1.5,propagule,3546,5,2,0.3640721940214326,False
27,2,7,0.3,0.03,1.5,propagule,3520,6,1,0.36306818181818185,False
27,2,8,0.3,0.03,1.5,propagule,3480,5,1,0.3632183908045977,False
27,2,9,0.3,0.03,1.5,propagule,3444,6,2,0.3632404181184669,False
27,2,10,0.3,0.03,1.5,propagule,3379,6,2,0.3681562592482983,False
27,2,11,0.3,0.03,1.5,propagule,3347,5,3,0.36988347774126085,False
27,2,12,0.3,0.03,1.5,propagule,3281,8,3,0.37183785431270955,False
27,2,13,0.3,0.03,1.5,propagule,3251,5,3,0.37250076899415563,False
27,2,14,0.3,0.03,1.5,propagule,3206,10,3,0.37554585152838427,False
27,2,15,0.3,0.03,1.5,propagule,3159,11,2,0.37606837606837606,False
27,2,16,0.3,0.03,1.5,propagule,3117,11,6,0.3779274943856272,False
27,2,17,0.3,0.03,1.5,propagule,3093,15,6,0.37665696734561915,False
