rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,1.0,wave,2814,0,0,0.39019189765458423,True
47,1,2,0.4,0.03,1.0,wave,2774,0,0,0.3904109589041096,True
47,1,3,0.4,0.03,1.0,wave,2703,0,0,0.3910469848316685,True
47,1,4,0.4,0.03,1.0,wave,2649,0,0,0.39071347678369195,True
47,1,5,0.4,0.03,1.0,wave,2569,0,0,0.39042428960685094,True
47,1,6,0.4,0.03,1.0,wave,2508,0,0,0.3927432216905901,True
47,1,7,0.4,0.03,1.0,wave,2462,0,0,0.3935824532900081,True
47,1,8,0.4,0.03,1.0,wave,2388,0,0,0.3974036850921273,True
47,1,9,0.4,0.03,1.0,wave,2327,0,0,0.39707778255264287,True
47,1,10,0.4,0.03,1.0,wave,2281,0,0,0.3971942130644454,True
47,1,11,0.4,0.03,1.0,wave,2221,0,0,0.39891940567312023,True
47,1,12,0.4,0.03,1.0,wave,2187,0,0,0.40054869684499317,True
47,1,13,0.4,0.03,1.0,wave,2149,0,0,0.39879013494648674,True
47,1,14,0.4,0.03,1.0,wave,2132,0,0,0.40150093808630394,True
47,1,15,0.4,0.03,1.0,wave,2107,0,0,0.40104413858566684,True
47,1,16,0.4,0.03,1.0,wave,2079,0,0,0.4016354016354016,True
47,1,17,0.4,0.03,1.0,wave,2063,0,0,0.3989335918565196,True
47,1,18,0.4,0.03,1.0,wave,5994,0,0,0.1389723056389723,True
47,1,19,0.4,0.03,1.0,wave,5856,0,0,0.1403688524590164,True
47,1,20,0.4,0.03,1.0,wave,5726,0,0,0.14373035277680754,True
47,1,21,0.4,0.03,1.0,wave,5618,0,0,0.14595941616233535,True
47,1,22,0.4,0.03,1.0,wave,5522,0,0,0.14940239043824702,True
47,1,23,0.4,0.03,1.0,wave,5404,0,0,0.15229459659511474,True
47,1,24,0.4,0.03,1.0,wave,5287,0,0,0.1556648382825799,True
47,1,25,0.4,0.03,1.0,wave,5230,0,0,0.1594646271510516,True
47,1,26,0.4,0.03,1.0,wave,5121,0,0,0.1609060730326108,True
47,1,27,0.4,0.03,1.0,wave,5033,0,0,0.1625273196900457,True
47,1,28,0.4,0.03,1.0,wave,4922,0,0,0.16659894351889476,True
47,1,29,0.4,0.03,1.0,wave,4818,0,0,0.16998754669987548,True
47,1,30,0.4,0.03,1.0,wave,4731,0,0,0.1731135066582118,True
