rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.03,1.0,wave,2762,0,0,0.7878349022447502,True
14,1,2,0.8,0.03,1.0,wave,2724,0,0,0.7867107195301027,True
14,1,3,0.8,0.03,1.0,wave,2691,0,0,0.7892976588628763,True
14,1,4,0.8,0.03,1.0,wave,2674,0,0,0.7894540014958863,True
14,1,5,0.8,0.03,1.0,wave,2638,0,0,0.7899924184988628,True
14,1,6,0.8,0.03,1.0,wave,2611,0,0,0.7905017234775948,True
14,1,7,0.8,0.03,1.0,wave,2577,0,0,0.7904540162980209,True
14,1,8,0.8,0.03,1.0,wave,2561,0,0,0.7918781725888325,True
14,1,9,0.8,0.03,1.0,wave,2533,0,0,0.7923410975128307,True
14,1,10,0.8,0.03,1.0,wave,2510,0,0,0.7940239043824702,True
14,1,11,0.8,0.03,1.0,wave,2496,0,0,0.7932692307692307,True
14,1,12,0.8,0.03,1.0,wave,2466,0,0,0.7935928629359287,True
14,1,13,0.8,0.03,1.0,wave,2446,0,0,0.794358135731807,True
14,1,14,0.8,0.03,1.0,wave,2434,0,0,0.7941659819227609,True
14,1,15,0.8,0.03,1.0,wave,2424,0,0,0.7966171617161716,True
14,1,16,0.8,0.03,1.0,wave,2413,0,0,0.7973476999585578,True
14,1,17,0.8,0.03,1.0,wave,2390,0,0,0.798744769874477,True
14,1,18,0.8,0.03,1.0,wave,6954,0,0,0.27423065861374746,True
14,1,19,0.8,0.03,1.0,wave,6858,0,0,0.2769028871391076,True
14,1,20,0.8,0.03,1.0,wave,6738,0,0,0.27975660433363014,True
14,1,21,0.8,0.03,1.0,wave,6626,0,0,0.28342891638997886,True
14,1,22,0.8,0.03,1.0,wave,6493,0,0,0.2870783921145849,True
14,1,23,0.8,0.03,1.0,wave,6403,0,0,0.2904888333593628,True
14,1,24,0.8,0.03,1.0,wave,6291,0,0,0.2945477666507709,True
14,1,25,0.8,0.03,1.0,wave,6163,0,0,0.2992049326626643,True
14,1,26,0.8,0.03,1.0,wave,6062,0,0,0.30369515011547343,True
14,1,27,0.8,0.03,1.0,wave,5959,0,0,0.30709850646081555,True
14,1,28,0.8,0.03,1.0,wave,5854,0,0,0.3112401776563034,True
14,1,29,0.8,0.03,1.0,wave,5729,0,0,0.31698376680048873,True
14,1,30,0.8,0.03,1.0,wave,5609,0,0,0.3209128186842574,True
14,1,31,0.8,0.03,1.0,wave,5497,0,0,0.32617791522648715,True
14,1,32,0.8,0.03,1.0,wave,5387,0,0,0.3313532578429553,True
14,1,33,0.8,0.03,1.0,wave,5292,0,0,0.3356009070294785,True
14,1,34,0.8,0.03,1.0,wave,5197,0,0,0.3394265922647681,True
14,1,35,0.8,0.03,1.0,wave,5089,0,0,0.6360778148948713,True
14,1,36,0.8,0.03,1.0,wave,4996,0,0,0.6381104883907126,True
14,1,37,0.8,0.03,1.0,wave,4919,0,0,0.6381378328928644,True
14,1,38,0.8,0.03,1.0,wave,4851,0,0,0.6392496392496393,True
14,1,39,0.8,0.03,1.0,wave,4783,0,0,0.6426928705833159,True
14,1,40,0.8,0.03,1.0,wave,4726,0,0,0.6464240372407956,True
14,1,41,0.8,0.03,1.0,wave,4734,0,0,0.6451204055766794,True
14,1,42,0.8,0.03,1.0,wave,4684,0,0,0.6451750640478223,True
14,1,43,0.8,0.03,1.0,wave,4675,0,0,0.6429946524064171,True
14,1,44,0.8,0.03,1.0,wave,4638,0,0,0.6390685640362225,True
14,1,45,0.8,0.03,1.0,wave,4624,0,0,0.6386245674740484,True
14,1,46,0.8,0.03,1.0,wave,4556,0,0,0.6406935908691835,True
14,1,47,0.8,0.03,1.0,wave,4530,0,0,0.6445916114790287,True
14,1,48,0.8,0.03,1.0,wave,4498,0,0,0.6442863494886616,True
14,1,49,0.8,0.03,1.0,wave,4463,0,0,0.6455299126148331,True
14,1,50,0.8,0.03,1.0,wave,4432,0,0,0.6462093862815884,True
14,1,51,0.8,0.03,1.0,wave,4377,0,0,0.6474754397989491,True
14,1,52,0.8,0.03,1.0,wave,4333,0,0,0.6480498499884606,True
14,2,1,0.8,0.03,1.0,wave,4296,6,0,0.6471135940409684,False
14,2,2,0.8,0.03,1.0,wave,4253,6,0,0.6477780390312721,False
14,2,3,0.8,0.03,1.0,wave,4220,6,0,0.6485781990521327,False
14,2,4,0.8,0.03,1.0,wave,4173,6,2,0.6498921639108555,False
14,2,5,0.8,0.03,1.0,wave,4112,7,5,0.648103112840467,False
14,2,6,0.8,0.03,1.0,wave,4082,10,3,0.6506614404703577,False
14,2,7,0.8,0.03,1.0,wave,4026,7,0,0.6525086934923,False
14,2,8,0.8,0.03,1.0,wave,3998,7,4,0.6520760380190095,False
14,2,9,0.8,0.03,1.0,wave,3961,10,5,0.6531178995203232,False
14,2,10,0.8,0.03,1.0,wave,3913,6,4,0.6560184002044467,False
14,2,11,0.8,0.03,1.0,wave,3867,7,5,0.6534781484354797,False
14,2,12,0.8,0.03,1.0,wave,3829,7,2,0.6568294593888744,False
14,2,13,0.8,0.03,1.0,wave,3779,5,0,0.6557290288436094,False
14,2,14,0.8,0.03,1.0,wave,3746,5,2,0.6577682861719167,False
14,2,15,0.8,0.03,1.0,wave,3704,8,3,0.6568574514038877,False
14,2,16,0.8,0.03,1.0,wave,3665,7,2,0.6600272851296044,False
14,2,17,0.8,0.03,1.0,wave,3617,8,4,0.660768592756428,False
14,2,18,0.8,0.03,1.0,wave,6419,6,3,0.3682816638105624,False
14,2,19,0.8,0.03,1.0,wave,6281,3,1,0.3722337207451043,False
14,2,20,0.8,0.03,1.0,wave,6186,13,2,0.3756870352408665,False
14,2,21,0.8,0.03,1.0,wave,6097,18,3,0.3782187961292439,False
14,2,22,0.8,0.03,1.0,wave,5960,23,5,0.38154362416107385,False
14,2,23,0.8,0.03,1.0,wave,5819,25,8,0.383399209486166,False
14,2,24,0.8,0.03,1.0,wave,5682,31,13,0.39035550862372403,False
14,2,25,0.8,0.03,1.0,wave,5570,34,13,0.3933572710951526,False
14,2,26,0.8,0.03,1.0,wave,5434,28,12,0.4008097165991903,False
14,2,27,0.8,0.03,1.0,wave,5282,29,11,0.40723210904960244,False
14,2,28,0.8,0.03,1.0,wave,5194,27,10,0.41085868309587986,False
14,2,29,0.8,0.03,1.0,wave,5104,31,11,0.41242163009404387,False
14,2,30,0.8,0.03,1.0,wave,5006,34,10,0.4170994806232521,False
14,2,31,0.8,0.03,1.0,wave,4923,33,13,0.41945967905748527,False
14,2,32,0.8,0.03,1.0,wave,4841,31,15,0.42284651931419126,False
14,2,33,0.8,0.03,1.0,wave,4756,29,16,0.42640874684608915,False
14,2,34,0.8,0.03,1.0,wave,4672,29,12,0.4300085616438356,False
14,2,35,0.8,0.03,1.0,wave,4555,24,10,0.7378704720087815,False
14,2,36,0.8,0.03,1.0,wave,4432,21,11,0.7416516245487365,False
14,2,37,0.8,0.03,1.0,wave,4340,15,8,0.7449308755760369,False
14,2,38,0.8,0.03,1.0,wave,4297,10,7,0.7454037700721433,False
14,2,39,0.8,0.03,1.0,wave,4237,8,6,0.7484068916686335,False
14,2,40,0.8,0.03,1.0,wave,4202,6,2,0.7482151356496907,False
14,2,41,0.8,0.03,1.0,wave,4238,3,0,0.743511090136857,False
14,2,42,0.8,0.03,1.0,wave,4175,3,0,0.7489820359281437,False
14,2,43,0.8,0.03,1.0,wave,4159,3,2,0.7480163500841548,False
14,2,44,0.8,0.03,1.0,wave,4129,5,2,0.7476386534269799,False
14,2,45,0.8,0.03,1.0,wave,4125,3,0,0.7464242424242424,False
14,2,46,0.8,0.03,1.0,wave,4058,3,0,0.747658945293248,False
14,2,47,0.8,0.03,1.0,wave,4033,3,1,0.7455988098189933,False
14,2,48,0.8,0.03,1.0,wave,4035,5,2,0.7469640644361834,False
14,2,49,0.8,0.03,1.0,wave,4021,7,2,0.7485700074608307,False
14,2,50,0.8,0.03,1.0,wave,4003,6,2,0.7461903572320759,False
14,2,51,0.8,0.03,1.0,wave,3975,5,3,0.7476729559748427,False
14,2,52,0.8,0.03,1.0,wave,3927,6,3,0.7481538069773364,False
14,3,1,0.8,0.03,1.0,wave,3907,5,1,0.7484003071410289,False
14,3,2,0.8,0.03,1.0,wave,3873,4,2,0.7523883294603666,False
14,3,3,0.8,0.03,1.0,wave,3841,6,2,0.7526685758916949,False
14,3,4,0.8,0.03,1.0,wave,3806,4,0,0.7530215449290594,False
14,3,5,0.8,0.03,1.0,wave,3770,4,1,0.7549071618037135,False
14,3,6,0.8,0.03,1.0,wave,3742,5,2,0.7549438802779262,False
14,3,7,0.8,0.03,1.0,wave,3712,5,2,0.7572737068965517,False
14,3,8,0.8,0.03,1.0,wave,3690,4,2,0.759349593495935,False
14,3,9,0.8,0.03,1.0,wave,3650,4,3,0.7602739726027398,False
14,3,10,0.8,0.03,1.0,wave,3615,7,2,0.7623789764868603,False
14,3,11,0.8,0.03,1.0,wave,3580,5,1,0.7636871508379889,False
14,3,12,0.8,0.03,1.0,wave,3551,6,2,0.7648549704308646,False
14,3,13,0.8,0.03,1.0,wave,3527,7,4,0.7655231074567621,False
14,3,14,0.8,0.03,1.0,wave,3492,6,3,0.7680412371134021,False
14,3,15,0.8,0.03,1.0,wave,3451,3,1,0.7719501593740945,False
14,3,16,0.8,0.03,1.0,wave,3400,5,2,0.773235294117647,False
14,3,17,0.8,0.03,1.0,wave,3375,5,2,0.7733333333333333,False
14,3,18,0.8,0.03,1.0,wave,7412,5,1,0.3498381003777658,False
14,3,19,0.8,0.03,1.0,wave,7308,4,2,0.3518062397372742,False
14,3,20,0.8,0.03,1.0,wave,7157,9,2,0.3553164733827022,False
14,3,21,0.8,0.03,1.0,wave,7006,7,2,0.3605481016271767,False
14,3,22,0.8,0.03,1.0,wave,6850,16,4,0.36467153284671533,False
14,3,23,0.8,0.03,1.0,wave,6698,17,7,0.3683189011645267,False
14,3,24,0.8,0.03,1.0,wave,6580,20,8,0.37051671732522795,False
14,3,25,0.8,0.03,1.0,wave,6463,23,8,0.37459384186910105,False
14,3,26,0.8,0.03,1.0,wave,6331,26,12,0.3794029379244985,False
14,3,27,0.8,0.03,1.0,wave,6239,28,12,0.3833947748036544,False
14,3,28,0.8,0.03,1.0,wave,6149,25,8,0.3857537811026183,False
14,3,29,0.8,0.03,1.0,wave,6043,24,5,0.38887969551547247,False
14,3,30,0.8,0.03,1.0,wave,5900,24,11,0.39305084745762714,False
14,3,31,0.8,0.03,1.0,wave,5786,26,13,0.3973384030418251,False
14,3,32,0.8,0.03,1.0,wave,5665,18,8,0.40194174757281553,False
