rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,1.5,propagule,2667,0,0,0.49681289838770154,True
40,1,2,0.5,0.015,1.5,propagule,2637,0,0,0.4998103905953735,True
40,1,3,0.5,0.015,1.5,propagule,2554,0,0,0.4988253719655442,True
40,1,4,0.5,0.015,1.5,propagule,2509,0,0,0.5005978477481068,True
40,1,5,0.5,0.015,1.5,propagule,2453,0,0,0.5022421524663677,True
40,1,6,0.5,0.015,1.5,propagule,2394,0,0,0.5029239766081871,True
40,1,7,0.5,0.015,1.5,propagule,2337,0,0,0.5079161317928969,True
40,1,8,0.5,0.015,1.5,propagule,2296,0,0,0.5100174216027874,True
40,1,9,0.5,0.015,1.5,propagule,2236,0,0,0.5129695885509838,True
40,1,10,0.5,0.015,1.5,propagule,2196,0,0,0.5150273224043715,True
40,1,11,0.5,0.015,1.5,propagule,2136,0,0,0.5177902621722846,True
40,1,12,0.5,0.015,1.5,propagule,2098,0,0,0.5181124880838894,True
40,1,13,0.5,0.015,1.5,propagule,2059,0,0,0.5186983972802331,True
40,1,14,0.5,0.015,1.5,propagule,2030,0,0,0.5182266009852217,True
40,1,15,0.5,0.015,1.5,propagule,2007,0,0,0.521175884404584,True
40,1,16,0.5,0.015,1.5,propagule,1988,0,0,0.5241448692152918,True
40,1,17,0.5,0.015,1.5,propagule,1974,0,0,0.5263424518743668,True
40,1,18,0.5,0.015,1.5,propagule,5603,0,0,0.1849009459218276,True
40,1,19,0.5,0.015,1.5,propagule,5481,0,0,0.1879219120598431,True
40,1,20,0.5,0.015,1.5,propagule,5392,0,0,0.19120919881305637,True
40,1,21,0.5,0.015,1.5,propagule,5213,0,0,0.1956646844427393,True
40,1,22,0.5,0.015,1.5,propagule,5111,0,0,0.19917824300528272,True
40,1,23,0.5,0.015,1.5,propagule,5010,0,0,0.20499001996007984,True
40,1,24,0.5,0.015,1.5,propagule,4927,0,0,0.20621067586766795,True
40,1,25,0.5,0.015,1.5,propagule,4818,0,0,0.20921544209215442,True
40,1,26,0.5,0.015,1.5,propagule,4671,0,0,0.2132305716120745,True
40,1,27,0.5,0.015,1.5,propagule,4525,0,0,0.2183425414364641,True
40,1,28,0.5,0.015,1.5,propagule,4416,0,0,0.22010869565217392,True
40,1,29,0.5,0.015,1.5,propagule,4361,0,0,0.2219674386608576,True
40,1,30,0.5,0.015,1.5,propagule,4247,0,0,0.22392276901342123,True
40,1,31,0.5,0.015,1.5,propagule,4156,0,0,0.2293070259865255,True
40,1,32,0.5,0.015,1.5,propagule,4054,0,0,0.2321164282190429,True
40,1,33,0.5,0.015,1.5,propagule,3964,0,0,0.2358728557013118,True
40,1,34,0.5,0.015,1.5,propagule,3910,0,0,0.23759590792838875,True
40,1,35,0.5,0.015,1.5,propagule,3838,0,0,0.47212089630015636,True
40,1,36,0.5,0.015,1.5,propagule,3765,0,0,0.47622841965471446,True
40,1,37,0.5,0.015,1.5,propagule,3668,0,0,0.4792802617230098,True
40,1,38,0.5,0.015,1.5,propagule,3630,0,0,0.4809917355371901,True
40,1,39,0.5,0.015,1.5,propagule,3586,0,0,0.4832682654768544,True
40,1,40,0.5,0.015,1.5,propagule,3532,0,0,0.4830124575311438,True
40,1,41,0.5,0.015,1.5,propagule,3646,0,0,0.4884805266044981,True
40,1,42,0.5,0.015,1.5,propagule,3616,0,0,0.4872787610619469,True
40,1,43,0.5,0.015,1.5,propagule,3605,0,0,0.4854368932038835,True
40,1,44,0.5,0.015,1.5,propagule,3588,0,0,0.4866220735785953,True
40,1,45,0.5,0.015,1.5,propagule,3558,0,0,0.4867903316469927,True
40,1,46,0.5,0.015,1.5,propagule,3461,0,0,0.48685351054608494,True
40,1,47,0.5,0.015,1.5,propagule,3459,0,0,0.4877132119109569,True
40,1,48,0.5,0.015,1.5,propagule,3425,0,0,0.48875912408759126,True
40,1,49,0.5,0.015,1.5,propagule,3411,0,0,0.48988566402814426,True
40,1,50,0.5,0.015,1.5,propagule,3375,0,0,0.4885925925925926,True
40,1,51,0.5,0.015,1.5,propagule,3355,0,0,0.49210134128166916,True
40,1,52,0.5,0.015,1.5,propagule,3316,0,0,0.49215922798552475,True
40,2,1,0.5,0.015,1.5,propagule,3285,7,0,0.4922374429223744,False
40,2,2,0.5,0.015,1.5,propagule,3255,7,0,0.49216589861751153,False
40,2,3,0.5,0.015,1.5,propagule,3223,7,1,0.49519081600992865,False
40,2,4,0.5,0.015,1.5,propagule,3194,10,4,0.4946775203506575,False
40,2,5,0.5,0.015,1.5,propagule,3167,11,3,0.49384275339437955,False
40,2,6,0.5,0.015,1.5,propagule,3132,8,2,0.49776500638569604,False
40,2,7,0.5,0.015,1.5,propagule,3124,8,4,0.499359795134443,False
40,2,8,0.5,0.015,1.5,propagule,3095,9,3,0.5011308562197092,False
40,2,9,0.5,0.015,1.5,propagule,3082,8,2,0.5,False
40,2,10,0.5,0.015,1.5,propagule,3038,8,2,0.4986833443054641,False
40,2,11,0.5,0.015,1.5,propagule,3033,8,3,0.5024727992087042,False
40,2,12,0.5,0.015,1.5,propagule,3037,11,4,0.5041159038524861,False
40,2,13,0.5,0.015,1.5,propagule,3013,12,4,0.5061400597411218,False
40,2,14,0.5,0.015,1.5,propagule,2965,11,4,0.5075885328836425,False
40,2,15,0.5,0.015,1.5,propagule,2941,12,6,0.5083304998299898,False
40,2,16,0.5,0.015,1.5,propagule,2918,11,6,0.5102810143934201,False
40,2,17,0.5,0.015,1.5,propagule,2892,8,3,0.5124481327800829,False
40,2,18,0.5,0.015,1.5,propagule,5136,8,2,0.2875778816199377,False
40,2,19,0.5,0.015,1.5,propagule,5077,13,4,0.29072286783533585,False
40,2,20,0.5,0.015,1.5,propagule,5003,23,5,0.2924245452728363,False
40,2,21,0.5,0.015,1.5,propagule,4887,28,4,0.2960916717822795,False
40,2,22,0.5,0.015,1.5,propagule,4780,30,3,0.298326359832636,False
40,2,23,0.5,0.015,1.5,propagule,4668,33,8,0.3003427592116538,False
40,2,24,0.5,0.015,1.5,propagule,4559,34,10,0.3031366527747313,False
40,2,25,0.5,0.015,1.5,propagule,4458,36,14,0.3079856437864513,False
40,2,26,0.5,0.015,1.5,propagule,4371,42,15,0.31251429878746284,False
40,2,27,0.5,0.015,1.5,propagule,4266,45,16,0.3171589310829817,False
40,2,28,0.5,0.015,1.5,propagule,4194,41,18,0.3197424892703863,False
40,2,29,0.5,0.015,1.5,propagule,4032,42,18,0.32589285714285715,False
40,2,30,0.5,0.015,1.5,propagule,3930,42,16,0.3302798982188295,False
40,2,31,0.5,0.015,1.5,propagule,3817,37,12,0.3340319622740372,False
40,2,32,0.5,0.015,1.5,propagule,3736,32,14,0.3369914346895075,False
40,2,33,0.5,0.015,1.5,propagule,3680,32,16,0.3388586956521739,False
40,2,34,0.5,0.015,1.5,propagule,3587,28,13,0.3445776414831335,False
40,2,35,0.5,0.015,1.5,propagule,3519,24,11,0.5882352941176471,False
40,2,36,0.5,0.015,1.5,propagule,3452,17,7,0.5880648899188876,False
40,2,37,0.5,0.015,1.5,propagule,3376,16,5,0.5891587677725119,False
40,2,38,0.5,0.015,1.5,propagule,3347,14,7,0.5906782193008665,False
40,2,39,0.5,0.015,1.5,propagule,3301,14,6,0.5931535898212663,False
40,2,40,0.5,0.015,1.5,propagule,3264,10,3,0.5925245098039216,False
40,2,41,0.5,0.015,1.5,propagule,3364,10,4,0.5945303210463734,False
40,2,42,0.5,0.015,1.5,propagule,3357,9,5,0.5960679177837355,False
40,2,43,0.5,0.015,1.5,propagule,3312,10,5,0.5881642512077294,False
40,2,44,0.5,0.015,1.5,propagule,3287,6,1,0.5898996045025859,False
40,2,45,0.5,0.015,1.5,propagule,3260,6,1,0.591717791411043,False
40,2,46,0.5,0.015,1.5,propagule,3176,6,2,0.5900503778337531,False
40,2,47,0.5,0.015,1.5,propagule,3155,6,4,0.5927099841521395,False
40,2,48,0.5,0.015,1.5,propagule,3154,7,5,0.5948002536461636,False
40,2,49,0.5,0.015,1.5,propagule,3154,6,2,0.595434369055168,False
40,2,50,0.5,0.015,1.5,propagule,3141,4,0,0.5982171283030882,False
40,2,51,0.5,0.015,1.5,propagule,3106,4,1,0.6010946555054733,False
40,2,52,0.5,0.015,1.5,propagule,3091,4,2,0.604011646716273,False
40,3,1,0.5,0.015,1.5,propagule,3055,6,2,0.6042553191489362,False
40,3,2,0.5,0.015,1.5,propagule,3031,5,1,0.6064005278785879,False
40,3,3,0.5,0.015,1.5,propagule,2991,4,2,0.606486125041792,False
40,3,4,0.5,0.015,1.5,propagule,2970,4,3,0.6067340067340067,False
40,3,5,0.5,0.015,1.5,propagule,2934,2,1,0.6059986366734833,False
40,3,6,0.5,0.015,1.5,propagule,2912,1,1,0.6074862637362637,False
40,3,7,0.5,0.015,1.5,propagule,2880,2,1,0.6076388888888888,False
40,3,8,0.5,0.015,1.5,propagule,2855,1,0,0.6073555166374781,False
40,3,9,0.5,0.015,1.5,propagule,2825,1,0,0.607433628318584,False
40,3,10,0.5,0.015,1.5,propagule,2818,1,1,0.606458481192335,False
40,3,11,0.5,0.015,1.5,propagule,2783,1,1,0.6083363277039167,False
