rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,0.5,propagule,2689,0,0,0.5935291930085533,True
27,1,2,0.6,0.015,0.5,propagule,2616,0,0,0.5986238532110092,True
27,1,3,0.6,0.015,0.5,propagule,2528,0,0,0.596123417721519,True
27,1,4,0.6,0.015,0.5,propagule,2474,0,0,0.5978172999191592,True
27,1,5,0.6,0.015,0.5,propagule,2393,0,0,0.5988299206017551,True
27,1,6,0.6,0.015,0.5,propagule,2347,0,0,0.5986365573072007,True
27,1,7,0.6,0.015,0.5,propagule,2292,0,0,0.6016579406631762,True
27,1,8,0.6,0.015,0.5,propagule,2230,0,0,0.5982062780269058,True
27,1,9,0.6,0.015,0.5,propagule,2176,0,0,0.5978860294117647,True
27,1,10,0.6,0.015,0.5,propagule,2134,0,0,0.5998125585754451,True
27,1,11,0.6,0.015,0.5,propagule,2108,0,0,0.5981973434535104,True
27,1,12,0.6,0.015,0.5,propagule,2066,0,0,0.5982575024201355,True
27,1,13,0.6,0.015,0.5,propagule,2048,0,0,0.59814453125,True
27,1,14,0.6,0.015,0.5,propagule,2016,0,0,0.597718253968254,True
27,1,15,0.6,0.015,0.5,propagule,1993,0,0,0.5975915704967386,True
27,1,16,0.6,0.015,0.5,propagule,1973,0,0,0.5965534718702483,True
27,1,17,0.6,0.015,0.5,propagule,1958,0,0,0.5975485188968335,True
27,1,18,0.6,0.015,0.5,propagule,5438,0,0,0.21423317396101507,True
27,1,19,0.6,0.015,0.5,propagule,5344,0,0,0.21538173652694612,True
27,1,20,0.6,0.015,0.5,propagule,5243,0,0,0.21838641998855618,True
27,1,21,0.6,0.015,0.5,propagule,5151,0,0,0.22092797515045623,True
27,1,22,0.6,0.015,0.5,propagule,5037,0,0,0.22473694659519555,True
27,1,23,0.6,0.015,0.5,propagule,4943,0,0,0.22698765931620474,True
27,1,24,0.6,0.015,0.5,propagule,4811,0,0,0.2311369777593016,True
27,1,25,0.6,0.015,0.5,propagule,4735,0,0,0.23526927138331574,True
27,1,26,0.6,0.015,0.5,propagule,4660,0,0,0.23776824034334765,True
27,1,27,0.6,0.015,0.5,propagule,4582,0,0,0.24072457442164993,True
27,1,28,0.6,0.015,0.5,propagule,4505,0,0,0.24617092119866815,True
27,1,29,0.6,0.015,0.5,propagule,4418,0,0,0.25056586690810323,True
27,1,30,0.6,0.015,0.5,propagule,4320,0,0,0.2537037037037037,True
27,1,31,0.6,0.015,0.5,propagule,4248,0,0,0.2563559322033898,True
27,1,32,0.6,0.015,0.5,propagule,4158,0,0,0.2609427609427609,True
27,1,33,0.6,0.015,0.5,propagule,4086,0,0,0.263582966226138,True
27,1,34,0.6,0.015,0.5,propagule,4017,0,0,0.2666168782673637,True
27,1,35,0.6,0.015,0.5,propagule,3950,0,0,0.5339240506329114,True
27,1,36,0.6,0.015,0.5,propagule,3881,0,0,0.5349136820407111,True
27,1,37,0.6,0.015,0.5,propagule,3821,0,0,0.5365087673383931,True
27,1,38,0.6,0.015,0.5,propagule,3770,0,0,0.5374005305039787,True
27,1,39,0.6,0.015,0.5,propagule,3700,0,0,0.537027027027027,True
27,1,40,0.6,0.015,0.5,propagule,3674,0,0,0.5391943385955362,True
27,1,41,0.6,0.015,0.5,propagule,3752,0,0,0.5399786780383795,True
27,1,42,0.6,0.015,0.5,propagule,3730,0,0,0.5428954423592494,True
27,1,43,0.6,0.015,0.5,propagule,3731,0,0,0.5416778343607612,True
27,1,44,0.6,0.015,0.5,propagule,3735,0,0,0.5408299866131191,True
27,1,45,0.6,0.015,0.5,propagule,3696,0,0,0.5419372294372294,True
27,1,46,0.6,0.015,0.5,propagule,3602,0,0,0.5430316490838423,True
27,1,47,0.6,0.015,0.5,propagule,3570,0,0,0.5434173669467787,True
27,1,48,0.6,0.015,0.5,propagule,3558,0,0,0.5435637998875773,True
27,1,49,0.6,0.015,0.5,propagule,3535,0,0,0.5454031117397454,True
27,1,50,0.6,0.015,0.5,propagule,3526,0,0,0.5476460578559273,True
27,1,51,0.6,0.015,0.5,propagule,3509,0,0,0.5474494157879738,True
27,1,52,0.6,0.015,0.5,propagule,3495,0,0,0.5464949928469242,True
27,2,1,0.6,0.015,0.5,propagule,3478,8,0,0.5488786658999425,False
27,2,2,0.6,0.015,0.5,propagule,3445,8,0,0.548621190130624,False
27,2,3,0.6,0.015,0.5,propagule,3423,8,2,0.5486415425065732,False
27,2,4,0.6,0.015,0.5,propagule,3391,10,6,0.549985255086995,False
27,2,5,0.6,0.015,0.5,propagule,3355,10,6,0.5508196721311476,False
27,2,6,0.6,0.015,0.5,propagule,3324,9,4,0.5532490974729242,False
27,2,7,0.6,0.015,0.5,propagule,3283,6,2,0.5561985988425221,False
27,2,8,0.6,0.015,0.5,propagule,3255,5,3,0.556989247311828,False
27,2,9,0.6,0.015,0.5,propagule,3212,6,4,0.5563511830635118,False
27,2,10,0.6,0.015,0.5,propagule,3186,5,3,0.5571249215317012,False
27,2,11,0.6,0.015,0.5,propagule,3150,3,1,0.5577777777777778,False
27,2,12,0.6,0.015,0.5,propagule,3129,2,1,0.5586449344838607,False
27,2,13,0.6,0.015,0.5,propagule,3098,2,1,0.5606843124596513,False
27,2,14,0.6,0.015,0.5,propagule,3073,1,0,0.5610152945004881,False
27,2,15,0.6,0.015,0.5,propagule,3052,1,0,0.5612712975098296,False
27,2,16,0.6,0.015,0.5,propagule,3023,1,1,0.5626860734369832,False
27,2,17,0.6,0.015,0.5,propagule,3001,1,1,0.5634788403865378,False
27,2,18,0.6,0.015,0.5,propagule,5216,0,0,0.3232361963190184,False
27,2,19,0.6,0.015,0.5,propagule,5132,0,0,0.3250194855806703,False
27,2,20,0.6,0.015,0.5,propagule,5029,0,0,0.3273016504275204,False
27,2,21,0.6,0.015,0.5,propagule,4956,0,0,0.3315173527037934,False
27,2,22,0.6,0.015,0.5,propagule,4882,0,0,0.3338795575583777,False
27,2,23,0.6,0.015,0.5,propagule,4767,0,0,0.33794839521711767,False
27,2,24,0.6,0.015,0.5,propagule,4687,0,0,0.34051632174098573,False
27,2,25,0.6,0.015,0.5,propagule,4581,0,0,0.3425016371971185,False
27,2,26,0.6,0.015,0.5,propagule,4474,0,0,0.3453285650424676,False
27,2,27,0.6,0.015,0.5,propagule,4393,0,0,0.3496471659458229,False
27,2,28,0.6,0.015,0.5,propagule,4311,0,0,0.35281837160751567,False
27,2,29,0.6,0.015,0.5,propagule,4245,0,0,0.35547703180212015,False
27,2,30,0.6,0.015,0.5,propagule,4165,0,0,0.35870348139255703,False
27,2,31,0.6,0.015,0.5,propagule,4091,0,0,0.3620141774627231,False
27,2,32,0.6,0.015,0.5,propagule,3997,0,0,0.3660245183887916,False
27,2,33,0.6,0.015,0.5,propagule,3910,0,0,0.3670076726342711,False
27,2,34,0.6,0.015,0.5,propagule,3852,0,0,0.36863966770508827,False
27,2,35,0.6,0.015,0.5,propagule,3771,0,0,0.6337841421373641,False
27,2,36,0.6,0.015,0.5,propagule,3725,0,0,0.6351677852348994,False
27,2,37,0.6,0.015,0.5,propagule,3639,0,0,0.6383621874141248,False
27,2,38,0.6,0.015,0.5,propagule,3596,0,0,0.639321468298109,False
27,2,39,0.6,0.015,0.5,propagule,3553,0,0,0.640303968477343,False
27,2,40,0.6,0.015,0.5,propagule,3523,0,0,0.6406471757025263,False
27,2,41,0.6,0.015,0.5,propagule,3709,1,1,0.6403343219196549,False
27,2,42,0.6,0.015,0.5,propagule,3686,2,1,0.6397178513293543,False
27,2,43,0.6,0.015,0.5,propagule,3682,0,0,0.6395980445410103,False
27,2,44,0.6,0.015,0.5,propagule,3669,0,0,0.6407740528754429,False
27,2,45,0.6,0.015,0.5,propagule,3655,0,0,0.6410396716826265,False
27,2,46,0.6,0.015,0.5,propagule,3517,0,0,0.642593119135627,False
27,2,47,0.6,0.015,0.5,propagule,3497,0,0,0.643980554761224,False
27,2,48,0.6,0.015,0.5,propagule,3453,0,0,0.6455256298870548,False
27,2,49,0.6,0.015,0.5,propagule,3421,0,0,0.645717626425022,False
27,2,50,0.6,0.015,0.5,propagule,3394,0,0,0.6446670595167944,False
27,2,51,0.6,0.015,0.5,propagule,3362,0,0,0.6451516954193932,False
27,2,52,0.6,0.015,0.5,propagule,3321,0,0,0.646190906353508,False
27,3,1,0.6,0.015,0.5,propagule,3301,0,0,0.6473795819448652,False
