rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.0,0.5,propagule,2754,0,0,0.8013798111837328,True
25,1,2,0.8,0.0,0.5,propagule,2725,0,0,0.8044036697247706,True
25,1,3,0.8,0.0,0.5,propagule,2668,0,0,0.8035982008995503,True
25,1,4,0.8,0.0,0.5,propagule,2637,0,0,0.8054607508532423,True
25,1,5,0.8,0.0,0.5,propagule,2554,0,0,0.8054032889584964,True
25,1,6,0.8,0.0,0.5,propagule,2516,0,0,0.8036565977742448,True
25,1,7,0.8,0.0,0.5,propagule,2475,0,0,0.804040404040404,True
25,1,8,0.8,0.0,0.5,propagule,2419,0,0,0.802397684993799,True
25,1,9,0.8,0.0,0.5,propagule,2385,0,0,0.8012578616352202,True
25,1,10,0.8,0.0,0.5,propagule,2354,0,0,0.802463891248938,True
25,1,11,0.8,0.0,0.5,propagule,2301,0,0,0.8018252933507171,True
25,1,12,0.8,0.0,0.5,propagule,2275,0,0,0.8057142857142857,True
25,1,13,0.8,0.0,0.5,propagule,2258,0,0,0.8020372010628876,True
25,1,14,0.8,0.0,0.5,propagule,2251,0,0,0.8045313194135939,True
25,1,15,0.8,0.0,0.5,propagule,2230,0,0,0.8035874439461883,True
25,1,16,0.8,0.0,0.5,propagule,2220,0,0,0.804954954954955,True
25,1,17,0.8,0.0,0.5,propagule,2197,0,0,0.8051888939462903,True
25,1,18,0.8,0.0,0.5,propagule,6276,0,0,0.2805927342256214,True
25,1,19,0.8,0.0,0.5,propagule,6177,0,0,0.2829852679294156,True
25,1,20,0.8,0.0,0.5,propagule,6045,0,0,0.2856906534325889,True
25,1,21,0.8,0.0,0.5,propagule,5920,0,0,0.29138513513513514,True
25,1,22,0.8,0.0,0.5,propagule,5819,0,0,0.2945523285787936,True
25,1,23,0.8,0.0,0.5,propagule,5680,0,0,0.29876760563380284,True
25,1,24,0.8,0.0,0.5,propagule,5553,0,0,0.3048802449126598,True
25,1,25,0.8,0.0,0.5,propagule,5441,0,0,0.30839919132512406,True
25,1,26,0.8,0.0,0.5,propagule,5311,0,0,0.3131237055168518,True
25,1,27,0.8,0.0,0.5,propagule,5214,0,0,0.3176064441887227,True
25,1,28,0.8,0.0,0.5,propagule,5093,0,0,0.32142155900255254,True
25,1,29,0.8,0.0,0.5,propagule,4994,0,0,0.3261914297156588,True
25,1,30,0.8,0.0,0.5,propagule,4885,0,0,0.32896622313203683,True
25,1,31,0.8,0.0,0.5,propagule,4823,0,0,0.33215840763010573,True
25,1,32,0.8,0.0,0.5,propagule,4707,0,0,0.3365200764818356,True
25,1,33,0.8,0.0,0.5,propagule,4629,0,0,0.33916612659321665,True
25,1,34,0.8,0.0,0.5,propagule,4526,0,0,0.34401237295625275,True
25,1,35,0.8,0.0,0.5,propagule,4446,0,0,0.6515969410706253,True
