rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,0.5,propagule,2798,0,0,0.09614010007147963,True
27,1,2,0.1,0.015,0.5,propagule,2770,0,0,0.09566787003610108,True
27,1,3,0.1,0.015,0.5,propagule,2717,0,0,0.09753404490246595,True
27,1,4,0.1,0.015,0.5,propagule,2687,0,0,0.09936732415333085,True
27,1,5,0.1,0.015,0.5,propagule,2654,0,0,0.10097965335342879,True
27,1,6,0.1,0.015,0.5,propagule,2612,0,0,0.10145482388973966,True
27,1,7,0.1,0.015,0.5,propagule,2571,0,0,0.10268378063010501,True
27,1,8,0.1,0.015,0.5,propagule,2538,0,0,0.10323089046493301,True
27,1,9,0.1,0.015,0.5,propagule,2497,0,0,0.10452543051661994,True
27,1,10,0.1,0.015,0.5,propagule,2465,0,0,0.10304259634888438,True
27,1,11,0.1,0.015,0.5,propagule,2420,0,0,0.10702479338842975,True
27,1,12,0.1,0.015,0.5,propagule,2386,0,0,0.10854987426655491,True
27,1,13,0.1,0.015,0.5,propagule,2357,0,0,0.10903691132795927,True
27,1,14,0.1,0.015,0.5,propagule,2335,0,0,0.11092077087794433,True
27,1,15,0.1,0.015,0.5,propagule,2298,0,0,0.11096605744125326,True
27,1,16,0.1,0.015,0.5,propagule,2272,0,0,0.11223591549295775,True
27,1,17,0.1,0.015,0.5,propagule,2258,0,0,0.11558901682905226,True
27,1,18,0.1,0.015,0.5,propagule,6154,0,0,0.04403639909002275,True
27,1,19,0.1,0.015,0.5,propagule,5982,0,0,0.046974256101638245,True
27,1,20,0.1,0.015,0.5,propagule,5844,0,0,0.049623545516769334,True
27,1,21,0.1,0.015,0.5,propagule,5746,0,0,0.051166028541594154,True
27,1,22,0.1,0.015,0.5,propagule,5622,0,0,0.0528281750266809,True
27,1,23,0.1,0.015,0.5,propagule,5495,0,0,0.0551410373066424,True
27,1,24,0.1,0.015,0.5,propagule,5400,0,0,0.05722222222222222,True
27,1,25,0.1,0.015,0.5,propagule,5221,0,0,0.057651790844665776,True
27,1,26,0.1,0.015,0.5,propagule,5115,0,0,0.060215053763440864,True
27,1,27,0.1,0.015,0.5,propagule,4956,0,0,0.06275221953188055,True
27,1,28,0.1,0.015,0.5,propagule,4840,0,0,0.06549586776859505,True
27,1,29,0.1,0.015,0.5,propagule,4743,0,0,0.06852203246890154,True
27,1,30,0.1,0.015,0.5,propagule,4652,0,0,0.07007738607050731,True
27,1,31,0.1,0.015,0.5,propagule,4566,0,0,0.07249233464739378,True
27,1,32,0.1,0.015,0.5,propagule,4479,0,0,0.07434695244474213,True
27,1,33,0.1,0.015,0.5,propagule,4409,0,0,0.07711499206169199,True
27,1,34,0.1,0.015,0.5,propagule,4351,0,0,0.07791312341990347,True
27,1,35,0.1,0.015,0.5,propagule,4246,0,0,0.14342910975035328,True
27,1,36,0.1,0.015,0.5,propagule,4164,0,0,0.14649375600384246,True
27,1,37,0.1,0.015,0.5,propagule,4061,0,0,0.14725437084461956,True
27,1,38,0.1,0.015,0.5,propagule,4020,0,0,0.14975124378109453,True
27,1,39,0.1,0.015,0.5,propagule,3966,0,0,0.15128593040847202,True
27,1,40,0.1,0.015,0.5,propagule,3936,0,0,0.15370934959349594,True
27,1,41,0.1,0.015,0.5,propagule,4043,0,0,0.17264407618105368,True
27,1,42,0.1,0.015,0.5,propagule,4013,0,0,0.17767256416645902,True
