rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.015,2.0,wave,2707,0,0,0.39748799408939783,True
19,1,2,0.4,0.015,2.0,wave,2663,0,0,0.4010514457378896,True
19,1,3,0.4,0.015,2.0,wave,2616,0,0,0.39946483180428133,True
19,1,4,0.4,0.015,2.0,wave,2546,0,0,0.4002356637863315,True
19,1,5,0.4,0.015,2.0,wave,2477,0,0,0.4029067420266451,True
19,1,6,0.4,0.015,2.0,wave,2429,0,0,0.4030465212021408,True
19,1,7,0.4,0.015,2.0,wave,2395,0,0,0.4033402922755741,True
19,1,8,0.4,0.015,2.0,wave,2341,0,0,0.4075181546347715,True
19,1,9,0.4,0.015,2.0,wave,2309,0,0,0.41100043308791684,True
19,1,10,0.4,0.015,2.0,wave,2278,0,0,0.41264266900790164,True
19,1,11,0.4,0.015,2.0,wave,2234,0,0,0.41629364368845123,True
19,1,12,0.4,0.015,2.0,wave,2209,0,0,0.41738343141693074,True
19,1,13,0.4,0.015,2.0,wave,2165,0,0,0.4161662817551963,True
19,1,14,0.4,0.015,2.0,wave,2132,0,0,0.4179174484052533,True
19,1,15,0.4,0.015,2.0,wave,2108,0,0,0.42267552182163187,True
19,1,16,0.4,0.015,2.0,wave,2071,0,0,0.42491549975857074,True
19,1,17,0.4,0.015,2.0,wave,2037,0,0,0.42317133038782523,True
19,1,18,0.4,0.015,2.0,wave,5954,0,0,0.14444071212630163,True
19,1,19,0.4,0.015,2.0,wave,5813,0,0,0.14656803715809394,True
19,1,20,0.4,0.015,2.0,wave,5698,0,0,0.14917514917514918,True
19,1,21,0.4,0.015,2.0,wave,5524,0,0,0.15224475018102823,True
19,1,22,0.4,0.015,2.0,wave,5381,0,0,0.15480393978814347,True
19,1,23,0.4,0.015,2.0,wave,5252,0,0,0.1570830159939071,True
19,1,24,0.4,0.015,2.0,wave,5162,0,0,0.16040294459511817,True
19,1,25,0.4,0.015,2.0,wave,5021,0,0,0.16351324437363074,True
19,1,26,0.4,0.015,2.0,wave,4916,0,0,0.16497152156224573,True
19,1,27,0.4,0.015,2.0,wave,4766,0,0,0.1663869072597566,True
19,1,28,0.4,0.015,2.0,wave,4674,0,0,0.16859221223791185,True
19,1,29,0.4,0.015,2.0,wave,4580,0,0,0.17161572052401747,True
19,1,30,0.4,0.015,2.0,wave,4512,0,0,0.17464539007092197,True
19,1,31,0.4,0.015,2.0,wave,4449,0,0,0.17779276241852102,True
19,1,32,0.4,0.015,2.0,wave,4378,0,0,0.18090452261306533,True
19,1,33,0.4,0.015,2.0,wave,4281,0,0,0.18220042046250876,True
19,1,34,0.4,0.015,2.0,wave,4180,0,0,0.18708133971291865,True
19,1,35,0.4,0.015,2.0,wave,4098,0,0,0.3967789165446559,True
19,1,36,0.4,0.015,2.0,wave,4015,0,0,0.3995018679950187,True
19,1,37,0.4,0.015,2.0,wave,3949,0,0,0.40086097746264876,True
19,1,38,0.4,0.015,2.0,wave,3903,0,0,0.40225467589034075,True
19,1,39,0.4,0.015,2.0,wave,3852,0,0,0.40264797507788164,True
19,1,40,0.4,0.015,2.0,wave,3808,0,0,0.40441176470588236,True
19,1,41,0.4,0.015,2.0,wave,3890,0,0,0.4120822622107969,True
19,1,42,0.4,0.015,2.0,wave,3897,0,0,0.4108288426995124,True
19,1,43,0.4,0.015,2.0,wave,3865,0,0,0.41009055627425617,True
19,1,44,0.4,0.015,2.0,wave,3873,0,0,0.4120836560805577,True
19,1,45,0.4,0.015,2.0,wave,3850,0,0,0.4083116883116883,True
19,1,46,0.4,0.015,2.0,wave,3776,0,0,0.4102224576271186,True
19,1,47,0.4,0.015,2.0,wave,3771,0,0,0.4126226465128613,True
19,1,48,0.4,0.015,2.0,wave,3739,0,0,0.4129446376036373,True
19,1,49,0.4,0.015,2.0,wave,3702,0,0,0.4130199891950297,True
19,1,50,0.4,0.015,2.0,wave,3655,0,0,0.4177838577291382,True
19,1,51,0.4,0.015,2.0,wave,3619,0,0,0.41696601271069356,True
19,1,52,0.4,0.015,2.0,wave,3587,0,0,0.4198494563702258,True
19,2,1,0.4,0.015,2.0,wave,3554,7,0,0.42065278559369723,False
19,2,2,0.4,0.015,2.0,wave,3517,7,0,0.4222348592550469,False
19,2,3,0.4,0.015,2.0,wave,3493,7,1,0.42513598625823074,False
19,2,4,0.4,0.015,2.0,wave,3462,7,4,0.4254766031195841,False
19,2,5,0.4,0.015,2.0,wave,3437,10,2,0.4268257201047425,False
19,2,6,0.4,0.015,2.0,wave,3420,8,3,0.4301169590643275,False
19,2,7,0.4,0.015,2.0,wave,3380,16,5,0.4307692307692308,False
19,2,8,0.4,0.015,2.0,wave,3350,19,5,0.4316417910447761,False
19,2,9,0.4,0.015,2.0,wave,3311,23,7,0.43370582905466626,False
19,2,10,0.4,0.015,2.0,wave,3287,24,9,0.43626407058107697,False
19,2,11,0.4,0.015,2.0,wave,3248,23,6,0.43657635467980294,False
19,2,12,0.4,0.015,2.0,wave,3212,23,7,0.4405354919053549,False
19,2,13,0.4,0.015,2.0,wave,3175,28,10,0.43905511811023623,False
19,2,14,0.4,0.015,2.0,wave,3138,25,9,0.44072657743785854,False
19,2,15,0.4,0.015,2.0,wave,3095,27,9,0.44232633279483036,False
19,2,16,0.4,0.015,2.0,wave,3069,27,11,0.44509612251547737,False
19,2,17,0.4,0.015,2.0,wave,3025,26,10,0.4479338842975207,False
19,2,18,0.4,0.015,2.0,wave,5448,22,9,0.24779735682819384,False
19,2,19,0.4,0.015,2.0,wave,5390,33,9,0.24916512059369203,False
19,2,20,0.4,0.015,2.0,wave,5256,37,9,0.2530441400304414,False
19,2,21,0.4,0.015,2.0,wave,5138,44,12,0.2551576488906189,False
19,2,22,0.4,0.015,2.0,wave,4957,49,13,0.26003631228565666,False
19,2,23,0.4,0.015,2.0,wave,4850,58,16,0.2655670103092784,False
19,2,24,0.4,0.015,2.0,wave,4770,69,19,0.2691823899371069,False
19,2,25,0.4,0.015,2.0,wave,4645,64,22,0.27298170075349837,False
19,2,26,0.4,0.015,2.0,wave,4556,64,31,0.27611940298507465,False
19,2,27,0.4,0.015,2.0,wave,4448,56,22,0.2805755395683453,False
19,2,28,0.4,0.015,2.0,wave,4345,50,23,0.2846950517836594,False
19,2,29,0.4,0.015,2.0,wave,4231,48,21,0.2859844008508627,False
19,2,30,0.4,0.015,2.0,wave,4142,38,14,0.2899565427329792,False
19,2,31,0.4,0.015,2.0,wave,4054,43,15,0.2925505673408979,False
19,2,32,0.4,0.015,2.0,wave,3985,43,13,0.29686323713927226,False
19,2,33,0.4,0.015,2.0,wave,3888,43,14,0.2993827160493827,False
19,2,34,0.4,0.015,2.0,wave,3824,42,15,0.3020397489539749,False
19,2,35,0.4,0.015,2.0,wave,3761,38,18,0.5027918106886466,False
19,2,36,0.4,0.015,2.0,wave,3660,35,22,0.5040983606557377,False
19,2,37,0.4,0.015,2.0,wave,3578,29,17,0.5041922861934042,False
19,2,38,0.4,0.015,2.0,wave,3527,21,10,0.5063793592288064,False
19,2,39,0.4,0.015,2.0,wave,3495,18,8,0.5084406294706724,False
19,2,40,0.4,0.015,2.0,wave,3442,19,11,0.510459035444509,False
19,2,41,0.4,0.015,2.0,wave,3588,17,9,0.5164437012263099,False
19,2,42,0.4,0.015,2.0,wave,3586,11,6,0.5172894590072504,False
19,2,43,0.4,0.015,2.0,wave,3608,11,4,0.5174611973392461,False
19,2,44,0.4,0.015,2.0,wave,3616,9,4,0.5199115044247787,False
19,2,45,0.4,0.015,2.0,wave,3630,13,3,0.515702479338843,False
19,2,46,0.4,0.015,2.0,wave,3521,10,4,0.5149105367793241,False
19,2,47,0.4,0.015,2.0,wave,3486,14,4,0.5177854274239816,False
19,2,48,0.4,0.015,2.0,wave,3460,10,3,0.5187861271676301,False
19,2,49,0.4,0.015,2.0,wave,3457,11,5,0.519236332079838,False
19,2,50,0.4,0.015,2.0,wave,3441,14,4,0.5245568148793955,False
19,2,51,0.4,0.015,2.0,wave,3426,12,4,0.524810274372446,False
19,2,52,0.4,0.015,2.0,wave,3400,12,5,0.5255882352941177,False
19,3,1,0.4,0.015,2.0,wave,3404,10,3,0.5276145710928319,False
19,3,2,0.4,0.015,2.0,wave,3390,7,4,0.5289085545722714,False
19,3,3,0.4,0.015,2.0,wave,3389,7,6,0.5275892593685453,False
19,3,4,0.4,0.015,2.0,wave,3375,4,3,0.5291851851851852,False
19,3,5,0.4,0.015,2.0,wave,3372,3,1,0.5338078291814946,False
19,3,6,0.4,0.015,2.0,wave,3377,2,1,0.5333135919455138,False
19,3,7,0.4,0.015,2.0,wave,3360,3,2,0.5351190476190476,False
19,3,8,0.4,0.015,2.0,wave,3337,5,1,0.5346119268804316,False
19,3,9,0.4,0.015,2.0,wave,3307,4,0,0.5355306924705171,False
19,3,10,0.4,0.015,2.0,wave,3268,4,0,0.5379436964504284,False
19,3,11,0.4,0.015,2.0,wave,3240,4,2,0.5370370370370371,False
19,3,12,0.4,0.015,2.0,wave,3221,6,2,0.5371002794163303,False
19,3,13,0.4,0.015,2.0,wave,3188,4,1,0.5382685069008782,False
19,3,14,0.4,0.015,2.0,wave,3143,4,2,0.5396118358256443,False
19,3,15,0.4,0.015,2.0,wave,3112,3,1,0.5398457583547558,False
19,3,16,0.4,0.015,2.0,wave,3086,2,1,0.5437459494491251,False
19,3,17,0.4,0.015,2.0,wave,3061,4,2,0.5452466514211042,False
19,3,18,0.4,0.015,2.0,wave,6619,5,1,0.2507931711738933,False
19,3,19,0.4,0.015,2.0,wave,6503,4,2,0.2538828233123174,False
19,3,20,0.4,0.015,2.0,wave,6339,12,3,0.2606089288531314,False
19,3,21,0.4,0.015,2.0,wave,6214,17,2,0.2640811071773415,False
19,3,22,0.4,0.015,2.0,wave,6087,19,4,0.2672909479218006,False
19,3,23,0.4,0.015,2.0,wave,5967,21,6,0.2704876822523881,False
19,3,24,0.4,0.015,2.0,wave,5813,20,7,0.2747290555651127,False
19,3,25,0.4,0.015,2.0,wave,5663,18,7,0.2800635705456472,False
19,3,26,0.4,0.015,2.0,wave,5519,16,7,0.28392824787099114,False
19,3,27,0.4,0.015,2.0,wave,5377,18,6,0.2877068997582295,False
19,3,28,0.4,0.015,2.0,wave,5270,19,9,0.2903225806451613,False
19,3,29,0.4,0.015,2.0,wave,5126,25,9,0.29204057744830275,False
19,3,30,0.4,0.015,2.0,wave,4987,22,6,0.29777421295367956,False
19,3,31,0.4,0.015,2.0,wave,4872,23,9,0.30049261083743845,False
19,3,32,0.4,0.015,2.0,wave,4755,26,8,0.3053627760252366,False
19,3,33,0.4,0.015,2.0,wave,4658,25,9,0.3087161872048089,False
19,3,34,0.4,0.015,2.0,wave,4583,25,11,0.31202269255945886,False
19,3,35,0.4,0.015,2.0,wave,4464,22,8,0.49260752688172044,False
19,3,36,0.4,0.015,2.0,wave,4389,19,9,0.49510138983823193,False
19,3,37,0.4,0.015,2.0,wave,4304,18,11,0.4962825278810409,False
19,3,38,0.4,0.015,2.0,wave,4251,18,11,0.4984709480122324,False
19,3,39,0.4,0.015,2.0,wave,4189,16,6,0.5010742420625448,False
