rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,2.5,wave,2692,0,0,0.62481426448737,True
44,1,2,0.6,0.045,2.5,wave,2681,0,0,0.6251398731816487,True
44,1,3,0.6,0.045,2.5,wave,2566,0,0,0.6231488698363211,True
44,1,4,0.6,0.045,2.5,wave,2522,0,0,0.6256938937351308,True
44,1,5,0.6,0.045,2.5,wave,2472,0,0,0.6245954692556634,True
44,1,6,0.6,0.045,2.5,wave,2434,0,0,0.6257189811010682,True
44,1,7,0.6,0.045,2.5,wave,2399,0,0,0.6256773655689871,True
44,1,8,0.6,0.045,2.5,wave,2386,0,0,0.6261525565800503,True
44,1,9,0.6,0.045,2.5,wave,2346,0,0,0.6287297527706734,True
44,1,10,0.6,0.045,2.5,wave,2319,0,0,0.6274256144890039,True
44,1,11,0.6,0.045,2.5,wave,2292,0,0,0.6321989528795812,True
44,1,12,0.6,0.045,2.5,wave,2285,0,0,0.6328227571115974,True
44,1,13,0.6,0.045,2.5,wave,2279,0,0,0.6322948661693726,True
44,1,14,0.6,0.045,2.5,wave,2264,0,0,0.6347173144876325,True
44,1,15,0.6,0.045,2.5,wave,2248,0,0,0.6343416370106761,True
44,1,16,0.6,0.045,2.5,wave,2233,0,0,0.6368114643976713,True
44,1,17,0.6,0.045,2.5,wave,2215,0,0,0.6388261851015802,True
44,1,18,0.6,0.045,2.5,wave,6412,0,0,0.22130380536494074,True
44,1,19,0.6,0.045,2.5,wave,6335,0,0,0.22320441988950276,True
44,1,20,0.6,0.045,2.5,wave,6231,0,0,0.22676937891189214,True
44,1,21,0.6,0.045,2.5,wave,6115,0,0,0.22992641046606704,True
44,1,22,0.6,0.045,2.5,wave,5983,0,0,0.23265920106969748,True
44,1,23,0.6,0.045,2.5,wave,5877,0,0,0.2356644546537349,True
44,1,24,0.6,0.045,2.5,wave,5789,0,0,0.23855588184487822,True
44,1,25,0.6,0.045,2.5,wave,5673,0,0,0.2429049885422175,True
44,1,26,0.6,0.045,2.5,wave,5600,0,0,0.24589285714285714,True
44,1,27,0.6,0.045,2.5,wave,5518,0,0,0.24755346139905762,True
44,1,28,0.6,0.045,2.5,wave,5408,0,0,0.2529585798816568,True
44,1,29,0.6,0.045,2.5,wave,5333,0,0,0.2567035439714982,True
44,1,30,0.6,0.045,2.5,wave,5246,0,0,0.2590545177277926,True
44,1,31,0.6,0.045,2.5,wave,5131,0,0,0.2615474566361333,True
44,1,32,0.6,0.045,2.5,wave,5026,0,0,0.2650218861918026,True
44,1,33,0.6,0.045,2.5,wave,4918,0,0,0.26880845872305814,True
44,1,34,0.6,0.045,2.5,wave,4843,0,0,0.27173239727441667,True
44,1,35,0.6,0.045,2.5,wave,4748,0,0,0.5275905644481887,True
44,1,36,0.6,0.045,2.5,wave,4644,0,0,0.5340223944875108,True
44,1,37,0.6,0.045,2.5,wave,4550,0,0,0.5373626373626373,True
44,1,38,0.6,0.045,2.5,wave,4496,0,0,0.5384786476868327,True
44,1,39,0.6,0.045,2.5,wave,4440,0,0,0.5398648648648648,True
44,1,40,0.6,0.045,2.5,wave,4394,0,0,0.5423304506144743,True
44,1,41,0.6,0.045,2.5,wave,4455,0,0,0.5418630751964085,True
