rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,2.5,propagule,2717,0,0,0.3938167096061833,True
26,1,2,0.4,0.045,2.5,propagule,2666,0,0,0.3975993998499625,True
26,1,3,0.4,0.045,2.5,propagule,2593,0,0,0.3968376397994601,True
26,1,4,0.4,0.045,2.5,propagule,2568,0,0,0.3999221183800623,True
26,1,5,0.4,0.045,2.5,propagule,2536,0,0,0.3990536277602524,True
26,1,6,0.4,0.045,2.5,propagule,2510,0,0,0.401195219123506,True
26,1,7,0.4,0.045,2.5,propagule,2488,0,0,0.4047427652733119,True
26,1,8,0.4,0.045,2.5,propagule,2454,0,0,0.40668296658516706,True
26,1,9,0.4,0.045,2.5,propagule,2431,0,0,0.4117647058823529,True
26,1,10,0.4,0.045,2.5,propagule,2365,0,0,0.4126849894291755,True
26,1,11,0.4,0.045,2.5,propagule,2336,0,0,0.4130993150684932,True
26,1,12,0.4,0.045,2.5,propagule,2293,0,0,0.41343218491059747,True
26,1,13,0.4,0.045,2.5,propagule,2242,0,0,0.41213202497769846,True
26,1,14,0.4,0.045,2.5,propagule,2208,0,0,0.41440217391304346,True
26,1,15,0.4,0.045,2.5,propagule,2179,0,0,0.41578705828361634,True
26,1,16,0.4,0.045,2.5,propagule,2149,0,0,0.41740344346207536,True
26,1,17,0.4,0.045,2.5,propagule,2123,0,0,0.4182760244936411,True
26,1,18,0.4,0.045,2.5,propagule,5998,0,0,0.1472157385795265,True
26,1,19,0.4,0.045,2.5,propagule,5816,0,0,0.14803988995873452,True
26,1,20,0.4,0.045,2.5,propagule,5552,0,0,0.14895533141210374,True
26,1,21,0.4,0.045,2.5,propagule,5338,0,0,0.15286624203821655,True
26,1,22,0.4,0.045,2.5,propagule,5231,0,0,0.15503727776715734,True
26,1,23,0.4,0.045,2.5,propagule,5118,0,0,0.159241891363814,True
26,1,24,0.4,0.045,2.5,propagule,4975,0,0,0.16301507537688442,True
26,1,25,0.4,0.045,2.5,propagule,4829,0,0,0.16773659142679645,True
26,1,26,0.4,0.045,2.5,propagule,4709,0,0,0.17073688681248672,True
26,1,27,0.4,0.045,2.5,propagule,4582,0,0,0.17415975556525534,True
26,1,28,0.4,0.045,2.5,propagule,4473,0,0,0.17683881064162754,True
26,1,29,0.4,0.045,2.5,propagule,4389,0,0,0.17908407382091593,True
26,1,30,0.4,0.045,2.5,propagule,4330,0,0,0.1815242494226328,True
26,1,31,0.4,0.045,2.5,propagule,4242,0,0,0.18458274398868457,True
26,1,32,0.4,0.045,2.5,propagule,4173,0,0,0.18835370237239396,True
26,1,33,0.4,0.045,2.5,propagule,4116,0,0,0.19144800777453838,True
26,1,34,0.4,0.045,2.5,propagule,4055,0,0,0.19580764488286068,True
26,1,35,0.4,0.045,2.5,propagule,3989,0,0,0.4066182000501379,True
26,1,36,0.4,0.045,2.5,propagule,3939,0,0,0.4082254379284082,True
26,1,37,0.4,0.045,2.5,propagule,3870,0,0,0.41136950904392766,True
26,1,38,0.4,0.045,2.5,propagule,3823,0,0,0.41302641904263665,True
26,1,39,0.4,0.045,2.5,propagule,3793,0,0,0.4162931716319536,True
26,1,40,0.4,0.045,2.5,propagule,3753,0,0,0.4169997335464961,True
26,1,41,0.4,0.045,2.5,propagule,3796,0,0,0.4207060063224447,True
26,1,42,0.4,0.045,2.5,propagule,3765,0,0,0.4191235059760956,True
26,1,43,0.4,0.045,2.5,propagule,3660,0,0,0.42240437158469946,True
26,1,44,0.4,0.045,2.5,propagule,3597,0,0,0.4234083958854601,True
26,1,45,0.4,0.045,2.5,propagule,3567,0,0,0.42528735632183906,True
26,1,46,0.4,0.045,2.5,propagule,3478,0,0,0.4261069580218516,True
26,1,47,0.4,0.045,2.5,propagule,3465,0,0,0.42568542568542567,True
26,1,48,0.4,0.045,2.5,propagule,3444,0,0,0.4271196283391405,True
26,1,49,0.4,0.045,2.5,propagule,3434,0,0,0.4283634245777519,True
26,1,50,0.4,0.045,2.5,propagule,3425,0,0,0.4294890510948905,True
26,1,51,0.4,0.045,2.5,propagule,3416,0,0,0.430327868852459,True
26,1,52,0.4,0.045,2.5,propagule,3403,0,0,0.42962092271525126,True
26,2,1,0.4,0.045,2.5,propagule,3365,6,0,0.4297176820208024,False
26,2,2,0.4,0.045,2.5,propagule,3348,6,0,0.4304062126642772,False
