rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.015,1.5,wave,2787,0,0,0.20882669537136705,True
2,1,2,0.2,0.015,1.5,wave,2742,0,0,0.2137126185266229,True
2,1,3,0.2,0.015,1.5,wave,2692,0,0,0.21210995542347696,True
2,1,4,0.2,0.015,1.5,wave,2660,0,0,0.21353383458646616,True
2,1,5,0.2,0.015,1.5,wave,2617,0,0,0.21322124570118456,True
2,1,6,0.2,0.015,1.5,wave,2584,0,0,0.2140092879256966,True
2,1,7,0.2,0.015,1.5,wave,2534,0,0,0.21586424625098657,True
2,1,8,0.2,0.015,1.5,wave,2491,0,0,0.2155760738659173,True
2,1,9,0.2,0.015,1.5,wave,2464,0,0,0.21469155844155843,True
2,1,10,0.2,0.015,1.5,wave,2437,0,0,0.21583914649158803,True
2,1,11,0.2,0.015,1.5,wave,2410,0,0,0.21825726141078838,True
2,1,12,0.2,0.015,1.5,wave,2384,0,0,0.21644295302013422,True
2,1,13,0.2,0.015,1.5,wave,2347,0,0,0.2185769066893907,True
2,1,14,0.2,0.015,1.5,wave,2330,0,0,0.22017167381974248,True
2,1,15,0.2,0.015,1.5,wave,2322,0,0,0.22179155900086134,True
2,1,16,0.2,0.015,1.5,wave,2295,0,0,0.22135076252723312,True
2,1,17,0.2,0.015,1.5,wave,2282,0,0,0.22217353198948292,True
2,1,18,0.2,0.015,1.5,wave,6467,0,0,0.07978970156177517,True
2,1,19,0.2,0.015,1.5,wave,6344,0,0,0.08149432534678436,True
2,1,20,0.2,0.015,1.5,wave,6257,0,0,0.08438548825315646,True
2,1,21,0.2,0.015,1.5,wave,6111,0,0,0.08689248895434462,True
2,1,22,0.2,0.015,1.5,wave,5982,0,0,0.08859913072550986,True
2,1,23,0.2,0.015,1.5,wave,5850,0,0,0.09025641025641026,True
2,1,24,0.2,0.015,1.5,wave,5724,0,0,0.09381551362683438,True
2,1,25,0.2,0.015,1.5,wave,5626,0,0,0.09687166725915393,True
2,1,26,0.2,0.015,1.5,wave,5497,0,0,0.09823540112788794,True
2,1,27,0.2,0.015,1.5,wave,5382,0,0,0.10052025269416574,True
2,1,28,0.2,0.015,1.5,wave,5228,0,0,0.10367253251721499,True
2,1,29,0.2,0.015,1.5,wave,5111,0,0,0.10565447074936411,True
2,1,30,0.2,0.015,1.5,wave,4984,0,0,0.10754414125200643,True
2,1,31,0.2,0.015,1.5,wave,4917,0,0,0.10941631075859264,True
2,1,32,0.2,0.015,1.5,wave,4801,0,0,0.1116434076234118,True
2,1,33,0.2,0.015,1.5,wave,4701,0,0,0.11529461816634759,True
2,1,34,0.2,0.015,1.5,wave,4619,0,0,0.11755791296817493,True
2,1,35,0.2,0.015,1.5,wave,4528,0,0,0.23917844522968199,True
2,1,36,0.2,0.015,1.5,wave,4465,0,0,0.24098544232922733,True
2,1,37,0.2,0.015,1.5,wave,4392,0,0,0.24203096539162114,True
2,1,38,0.2,0.015,1.5,wave,4342,0,0,0.24412713035467526,True
2,1,39,0.2,0.015,1.5,wave,4292,0,0,0.24487418452935694,True
2,1,40,0.2,0.015,1.5,wave,4239,0,0,0.24675631045057797,True
2,1,41,0.2,0.015,1.5,wave,4305,0,0,0.25923344947735194,True
2,1,42,0.2,0.015,1.5,wave,4283,0,0,0.25986458090123743,True
2,1,43,0.2,0.015,1.5,wave,4232,0,0,0.2599243856332703,True
2,1,44,0.2,0.015,1.5,wave,4234,0,0,0.26358053849787433,True
2,1,45,0.2,0.015,1.5,wave,4192,0,0,0.26645992366412213,True
2,1,46,0.2,0.015,1.5,wave,4097,0,0,0.2640956797656822,True
2,1,47,0.2,0.015,1.5,wave,4069,0,0,0.26517571884984026,True
2,1,48,0.2,0.015,1.5,wave,4070,0,0,0.2656019656019656,True
2,1,49,0.2,0.015,1.5,wave,4057,0,0,0.2694108947498151,True
2,1,50,0.2,0.015,1.5,wave,4044,0,0,0.271513353115727,True
2,1,51,0.2,0.015,1.5,wave,4028,0,0,0.2728401191658391,True
2,1,52,0.2,0.015,1.5,wave,4005,0,0,0.2736579275905119,True
2,2,1,0.2,0.015,1.5,wave,3968,7,0,0.27368951612903225,False
2,2,2,0.2,0.015,1.5,wave,3931,7,0,0.27397608750953956,False
2,2,3,0.2,0.015,1.5,wave,3874,7,3,0.274909654104285,False
2,2,4,0.2,0.015,1.5,wave,3839,8,4,0.2781974472518885,False
2,2,5,0.2,0.015,1.5,wave,3785,5,3,0.27767503302509905,False
2,2,6,0.2,0.015,1.5,wave,3739,10,2,0.2789515913345814,False
2,2,7,0.2,0.015,1.5,wave,3709,8,2,0.2820167160959827,False
2,2,8,0.2,0.015,1.5,wave,3668,12,2,0.2824427480916031,False
2,2,9,0.2,0.015,1.5,wave,3622,10,1,0.285753727222529,False
2,2,10,0.2,0.015,1.5,wave,3589,12,4,0.2864307606575648,False
2,2,11,0.2,0.015,1.5,wave,3545,15,7,0.2871650211565585,False
2,2,12,0.2,0.015,1.5,wave,3495,18,6,0.2892703862660944,False
2,2,13,0.2,0.015,1.5,wave,3448,17,5,0.2906032482598608,False
2,2,14,0.2,0.015,1.5,wave,3399,21,7,0.2915563401000294,False
2,2,15,0.2,0.015,1.5,wave,3365,18,7,0.2924219910846954,False
2,2,16,0.2,0.015,1.5,wave,3314,16,4,0.29450814725407365,False
2,2,17,0.2,0.015,1.5,wave,3283,14,5,0.29576606762107827,False
2,2,18,0.2,0.015,1.5,wave,5874,16,10,0.1658154579502894,False
2,2,19,0.2,0.015,1.5,wave,5786,21,7,0.16868302799861734,False
2,2,20,0.2,0.015,1.5,wave,5608,24,6,0.1720756062767475,False
2,2,21,0.2,0.015,1.5,wave,5459,26,5,0.17475728155339806,False
2,2,22,0.2,0.015,1.5,wave,5368,29,7,0.17678837555886737,False
2,2,23,0.2,0.015,1.5,wave,5254,37,12,0.17891130567186905,False
2,2,24,0.2,0.015,1.5,wave,5123,36,18,0.18211985164942415,False
2,2,25,0.2,0.015,1.5,wave,4995,34,15,0.183983983983984,False
2,2,26,0.2,0.015,1.5,wave,4904,29,12,0.1878058727569331,False
2,2,27,0.2,0.015,1.5,wave,4805,29,14,0.19229968782518211,False
2,2,28,0.2,0.015,1.5,wave,4728,29,14,0.19521996615905246,False
2,2,29,0.2,0.015,1.5,wave,4622,29,14,0.19666810904370402,False
2,2,30,0.2,0.015,1.5,wave,4527,24,11,0.19991164126352992,False
2,2,31,0.2,0.015,1.5,wave,4413,24,9,0.2025832766825289,False
2,2,32,0.2,0.015,1.5,wave,4321,23,7,0.20504512844249018,False
2,2,33,0.2,0.015,1.5,wave,4231,20,10,0.209170408886788,False
2,2,34,0.2,0.015,1.5,wave,4136,18,12,0.21155705996131527,False
2,2,35,0.2,0.015,1.5,wave,4065,15,6,0.3335793357933579,False
2,2,36,0.2,0.015,1.5,wave,3976,10,3,0.3375251509054326,False
2,2,37,0.2,0.015,1.5,wave,3912,11,6,0.34049079754601225,False
2,2,38,0.2,0.015,1.5,wave,3855,9,6,0.34137483787289236,False
2,2,39,0.2,0.015,1.5,wave,3807,8,3,0.34305227213028633,False
2,2,40,0.2,0.015,1.5,wave,3773,9,2,0.34455340577789556,False
2,2,41,0.2,0.015,1.5,wave,3829,9,5,0.3538782972055367,False
2,2,42,0.2,0.015,1.5,wave,3811,12,6,0.3594856992915245,False
2,2,43,0.2,0.015,1.5,wave,3774,8,2,0.3616852146263911,False
2,2,44,0.2,0.015,1.5,wave,3773,8,1,0.3673469387755102,False
2,2,45,0.2,0.015,1.5,wave,3775,10,4,0.37112582781456954,False
2,2,46,0.2,0.015,1.5,wave,3652,9,3,0.36254107338444685,False
2,2,47,0.2,0.015,1.5,wave,3648,7,0,0.3612938596491228,False
2,2,48,0.2,0.015,1.5,wave,3635,6,4,0.36148555708390645,False
2,2,49,0.2,0.015,1.5,wave,3613,6,4,0.35981179075560477,False
2,2,50,0.2,0.015,1.5,wave,3584,2,2,0.36300223214285715,False
2,2,51,0.2,0.015,1.5,wave,3561,4,2,0.36647009267059816,False
2,2,52,0.2,0.015,1.5,wave,3534,2,2,0.36728919071873234,False
2,3,1,0.2,0.015,1.5,wave,3501,3,2,0.36875178520422736,False
2,3,2,0.2,0.015,1.5,wave,3473,1,0,0.3697091851425281,False
2,3,3,0.2,0.015,1.5,wave,3446,1,0,0.3711549622751016,False
2,3,4,0.2,0.015,1.5,wave,3427,1,1,0.3723373212722498,False
2,3,5,0.2,0.015,1.5,wave,3395,2,1,0.37142857142857144,False
2,3,6,0.2,0.015,1.5,wave,3355,1,1,0.37198211624441135,False
2,3,7,0.2,0.015,1.5,wave,3327,2,1,0.37571385632702137,False
2,3,8,0.2,0.015,1.5,wave,3290,1,0,0.3756838905775076,False
2,3,9,0.2,0.015,1.5,wave,3262,1,0,0.378295524218271,False
2,3,10,0.2,0.015,1.5,wave,3230,1,1,0.37956656346749224,False
2,3,11,0.2,0.015,1.5,wave,3189,4,1,0.3797428661022264,False
2,3,12,0.2,0.015,1.5,wave,3156,3,1,0.3805449936628644,False
2,3,13,0.2,0.015,1.5,wave,3128,3,2,0.38267263427109977,False
2,3,14,0.2,0.015,1.5,wave,3094,4,2,0.3849385908209438,False
2,3,15,0.2,0.015,1.5,wave,3063,3,1,0.386549134835129,False
2,3,16,0.2,0.015,1.5,wave,3036,2,0,0.38768115942028986,False
2,3,17,0.2,0.015,1.5,wave,3005,2,0,0.3913477537437604,False
2,3,18,0.2,0.015,1.5,wave,6559,2,2,0.18005793566092393,False
2,3,19,0.2,0.015,1.5,wave,6482,8,2,0.1820425794507868,False
2,3,20,0.2,0.015,1.5,wave,6326,6,2,0.1838444514701233,False
2,3,21,0.2,0.015,1.5,wave,6163,10,3,0.18724647087457408,False
2,3,22,0.2,0.015,1.5,wave,6004,7,2,0.19120586275816123,False
2,3,23,0.2,0.015,1.5,wave,5901,7,1,0.19369598373157093,False
2,3,24,0.2,0.015,1.5,wave,5759,6,2,0.1970828268796666,False
2,3,25,0.2,0.015,1.5,wave,5626,8,6,0.20014219694276572,False
2,3,26,0.2,0.015,1.5,wave,5499,8,4,0.2027641389343517,False
2,3,27,0.2,0.015,1.5,wave,5398,3,0,0.20544646165246389,False
2,3,28,0.2,0.015,1.5,wave,5263,3,0,0.20824624738742162,False
2,3,29,0.2,0.015,1.5,wave,5178,3,1,0.21147161066048667,False
2,3,30,0.2,0.015,1.5,wave,5073,3,1,0.21289178001182732,False
2,3,31,0.2,0.015,1.5,wave,4972,2,2,0.2170152855993564,False
2,3,32,0.2,0.015,1.5,wave,4865,4,2,0.21932168550873588,False
2,3,33,0.2,0.015,1.5,wave,4777,1,0,0.2221059242202219,False
2,3,34,0.2,0.015,1.5,wave,4711,2,0,0.2250053067289323,False
2,3,35,0.2,0.015,1.5,wave,4634,1,0,0.3349158394475615,False
2,3,36,0.2,0.015,1.5,wave,4550,1,1,0.3391208791208791,False
2,3,37,0.2,0.015,1.5,wave,4465,1,1,0.3426651735722284,False
2,3,38,0.2,0.015,1.5,wave,4411,0,0,0.3436862389480843,False
2,3,39,0.2,0.015,1.5,wave,4365,0,0,0.3452462772050401,False
2,3,40,0.2,0.015,1.5,wave,4326,0,0,0.3474341192787795,False
2,3,41,0.2,0.015,1.5,wave,4462,1,0,0.3619453160017929,False
2,3,42,0.2,0.015,1.5,wave,4426,1,0,0.36601897876186174,False
2,3,43,0.2,0.015,1.5,wave,4378,1,0,0.3654636820465966,False
2,3,44,0.2,0.015,1.5,wave,4323,0,0,0.369882026370576,False
2,3,45,0.2,0.015,1.5,wave,4315,2,1,0.36964078794901506,False
2,3,46,0.2,0.015,1.5,wave,4165,0,0,0.3663865546218487,False
2,3,47,0.2,0.015,1.5,wave,4102,0,0,0.36640663091175035,False
