rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.0,2.0,propagule,2735,0,0,0.21316270566727605,True
44,1,2,0.2,0.0,2.0,propagule,2699,0,0,0.21822897369396071,True
44,1,3,0.2,0.0,2.0,propagule,2665,0,0,0.21838649155722326,True
44,1,4,0.2,0.0,2.0,propagule,2629,0,0,0.22061620387980221,True
44,1,5,0.2,0.0,2.0,propagule,2585,0,0,0.2239845261121857,True
44,1,6,0.2,0.0,2.0,propagule,2534,0,0,0.22296764009471193,True
44,1,7,0.2,0.0,2.0,propagule,2476,0,0,0.22536348949919224,True
44,1,8,0.2,0.0,2.0,propagule,2390,0,0,0.22635983263598328,True
44,1,9,0.2,0.0,2.0,propagule,2310,0,0,0.22813852813852814,True
44,1,10,0.2,0.0,2.0,propagule,2271,0,0,0.22985468956406868,True
44,1,11,0.2,0.0,2.0,propagule,2199,0,0,0.23419736243747158,True
44,1,12,0.2,0.0,2.0,propagule,2173,0,0,0.23653934652554073,True
44,1,13,0.2,0.0,2.0,propagule,2128,0,0,0.23778195488721804,True
44,1,14,0.2,0.0,2.0,propagule,2071,0,0,0.2404635441815548,True
44,1,15,0.2,0.0,2.0,propagule,2049,0,0,0.2425573450463641,True
44,1,16,0.2,0.0,2.0,propagule,2013,0,0,0.24341778440139095,True
44,1,17,0.2,0.0,2.0,propagule,1991,0,0,0.24610748367654445,True
44,1,18,0.2,0.0,2.0,propagule,5762,0,0,0.08556056924678931,True
44,1,19,0.2,0.0,2.0,propagule,5656,0,0,0.08751768033946251,True
44,1,20,0.2,0.0,2.0,propagule,5508,0,0,0.09114015976761075,True
44,1,21,0.2,0.0,2.0,propagule,5376,0,0,0.0939360119047619,True
44,1,22,0.2,0.0,2.0,propagule,5227,0,0,0.0968050506982973,True
44,1,23,0.2,0.0,2.0,propagule,5098,0,0,0.0982738328756375,True
44,1,24,0.2,0.0,2.0,propagule,4962,0,0,0.1007658202337767,True
44,1,25,0.2,0.0,2.0,propagule,4870,0,0,0.10349075975359343,True
44,1,26,0.2,0.0,2.0,propagule,4750,0,0,0.10652631578947368,True
