rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,2.5,propagule,2755,0,0,0.0969147005444646,True
47,1,2,0.0,0.03,2.5,propagule,2721,0,0,0.09812568908489526,True
47,1,3,0.0,0.03,2.5,propagule,2645,0,0,0.10056710775047259,True
47,1,4,0.0,0.03,2.5,propagule,2602,0,0,0.10261337432744043,True
47,1,5,0.0,0.03,2.5,propagule,2504,0,0,0.10223642172523961,True
47,1,6,0.0,0.03,2.5,propagule,2428,0,0,0.1013179571663921,True
47,1,7,0.0,0.03,2.5,propagule,2359,0,0,0.1013141161509114,True
47,1,8,0.0,0.03,2.5,propagule,2307,0,0,0.10273081924577374,True
47,1,9,0.0,0.03,2.5,propagule,2246,0,0,0.10373998219056099,True
47,1,10,0.0,0.03,2.5,propagule,2204,0,0,0.10435571687840291,True
47,1,11,0.0,0.03,2.5,propagule,2137,0,0,0.10622367805334582,True
47,1,12,0.0,0.03,2.5,propagule,2086,0,0,0.1112176414189837,True
47,1,13,0.0,0.03,2.5,propagule,2029,0,0,0.11039921143420404,True
47,1,14,0.0,0.03,2.5,propagule,1974,0,0,0.11144883485309018,True
47,1,15,0.0,0.03,2.5,propagule,1916,0,0,0.11169102296450939,True
47,1,16,0.0,0.03,2.5,propagule,1888,0,0,0.11016949152542373,True
47,1,17,0.0,0.03,2.5,propagule,1848,0,0,0.11093073593073594,True
47,1,18,0.0,0.03,2.5,propagule,5314,0,0,0.041400075272864136,True
47,1,19,0.0,0.03,2.5,propagule,5158,0,0,0.043233811554866226,True
47,1,20,0.0,0.03,2.5,propagule,5003,0,0,0.044973016190285826,True
47,1,21,0.0,0.03,2.5,propagule,4932,0,0,0.04562043795620438,True
47,1,22,0.0,0.03,2.5,propagule,4789,0,0,0.04886197536020046,True
47,1,23,0.0,0.03,2.5,propagule,4705,0,0,0.05100956429330499,True
47,1,24,0.0,0.03,2.5,propagule,4581,0,0,0.05479153023357346,True
47,1,25,0.0,0.03,2.5,propagule,4508,0,0,0.05612244897959184,True
47,1,26,0.0,0.03,2.5,propagule,4334,0,0,0.0583756345177665,True
47,1,27,0.0,0.03,2.5,propagule,4229,0,0,0.0610073303381414,True
47,1,28,0.0,0.03,2.5,propagule,4172,0,0,0.06279961649089166,True
47,1,29,0.0,0.03,2.5,propagule,4090,0,0,0.06503667481662592,True
47,1,30,0.0,0.03,2.5,propagule,3996,0,0,0.06656656656656657,True
47,1,31,0.0,0.03,2.5,propagule,3939,0,0,0.06930693069306931,True
47,1,32,0.0,0.03,2.5,propagule,3838,0,0,0.07034914017717561,True
47,1,33,0.0,0.03,2.5,propagule,3760,0,0,0.07180851063829788,True
47,1,34,0.0,0.03,2.5,propagule,3684,0,0,0.0738327904451683,True
47,1,35,0.0,0.03,2.5,propagule,3604,0,0,0.07852386237513874,True
47,1,36,0.0,0.03,2.5,propagule,3537,0,0,0.08199038733389878,True
47,1,37,0.0,0.03,2.5,propagule,3443,0,0,0.08364798141155969,True
47,1,38,0.0,0.03,2.5,propagule,3394,0,0,0.08515026517383618,True
47,1,39,0.0,0.03,2.5,propagule,3350,0,0,0.08835820895522388,True
47,1,40,0.0,0.03,2.5,propagule,3310,0,0,0.09093655589123867,True
47,1,41,0.0,0.03,2.5,propagule,3498,0,0,0.115494568324757,True
47,1,42,0.0,0.03,2.5,propagule,3486,0,0,0.11703958691910499,True
47,1,43,0.0,0.03,2.5,propagule,3475,0,0,0.12,True
47,1,44,0.0,0.03,2.5,propagule,3524,0,0,0.12372304199772985,True
47,1,45,0.0,0.03,2.5,propagule,3480,0,0,0.1278735632183908,True
47,1,46,0.0,0.03,2.5,propagule,3356,0,0,0.1197854588796186,True
47,1,47,0.0,0.03,2.5,propagule,3290,0,0,0.12158054711246201,True
47,1,48,0.0,0.03,2.5,propagule,3262,0,0,0.12415695892090742,True
47,1,49,0.0,0.03,2.5,propagule,3249,0,0,0.1283471837488458,True
47,1,50,0.0,0.03,2.5,propagule,3221,0,0,0.12915243713132568,True
47,1,51,0.0,0.03,2.5,propagule,3191,0,0,0.13350047007207771,True
47,1,52,0.0,0.03,2.5,propagule,3168,0,0,0.1360479797979798,True
47,2,1,0.0,0.03,2.5,propagule,3126,5,0,0.1362763915547025,False
47,2,2,0.0,0.03,2.5,propagule,3105,5,0,0.1391304347826087,False
47,2,3,0.0,0.03,2.5,propagule,3069,5,1,0.1414141414141414,False
47,2,4,0.0,0.03,2.5,propagule,3034,7,3,0.14436387607119314,False
47,2,5,0.0,0.03,2.5,propagule,3015,8,2,0.14626865671641792,False
47,2,6,0.0,0.03,2.5,propagule,2980,6,0,0.14563758389261744,False
47,2,7,0.0,0.03,2.5,propagule,2930,6,2,0.14709897610921502,False
47,2,8,0.0,0.03,2.5,propagule,2907,8,4,0.14688682490540075,False
47,2,9,0.0,0.03,2.5,propagule,2870,7,2,0.14773519163763066,False
47,2,10,0.0,0.03,2.5,propagule,2825,5,3,0.14902654867256637,False
47,2,11,0.0,0.03,2.5,propagule,2779,9,4,0.14753508456279238,False
47,2,12,0.0,0.03,2.5,propagule,2746,7,2,0.14967225054624908,False
47,2,13,0.0,0.03,2.5,propagule,2711,6,2,0.1519734415344891,False
47,2,14,0.0,0.03,2.5,propagule,2688,4,1,0.15290178571428573,False
47,2,15,0.0,0.03,2.5,propagule,2656,3,0,0.15436746987951808,False
47,2,16,0.0,0.03,2.5,propagule,2638,3,1,0.15466262319939347,False
47,2,17,0.0,0.03,2.5,propagule,2609,4,1,0.1556151782292066,False
47,2,18,0.0,0.03,2.5,propagule,4568,3,1,0.08866024518388792,False
47,2,19,0.0,0.03,2.5,propagule,4479,4,1,0.09109176155391828,False
47,2,20,0.0,0.03,2.5,propagule,4367,3,1,0.09411495305701854,False
47,2,21,0.0,0.03,2.5,propagule,4263,4,2,0.09781843771991555,False
47,2,22,0.0,0.03,2.5,propagule,4186,6,1,0.10248447204968944,False
47,2,23,0.0,0.03,2.5,propagule,4104,4,2,0.10477582846003898,False
47,2,24,0.0,0.03,2.5,propagule,4033,7,4,0.1086040168608976,False
47,2,25,0.0,0.03,2.5,propagule,3966,4,2,0.10968229954614221,False
47,2,26,0.0,0.03,2.5,propagule,3894,5,2,0.11325115562403698,False
47,2,27,0.0,0.03,2.5,propagule,3831,8,2,0.11380840511615765,False
47,2,28,0.0,0.03,2.5,propagule,3765,11,2,0.11713147410358565,False
47,2,29,0.0,0.03,2.5,propagule,3676,11,4,0.11779107725788901,False
47,2,30,0.0,0.03,2.5,propagule,3633,10,5,0.1222130470685384,False
47,2,31,0.0,0.03,2.5,propagule,3547,8,3,0.1232027065125458,False
47,2,32,0.0,0.03,2.5,propagule,3465,6,3,0.12582972582972582,False
47,2,33,0.0,0.03,2.5,propagule,3398,11,2,0.13213655091230136,False
47,2,34,0.0,0.03,2.5,propagule,3337,9,1,0.13724902607132156,False
47,2,35,0.0,0.03,2.5,propagule,3294,12,3,0.13934426229508196,False
47,2,36,0.0,0.03,2.5,propagule,3188,12,3,0.14209535759096611,False
47,2,37,0.0,0.03,2.5,propagule,3111,10,6,0.1446480231436837,False
47,2,38,0.0,0.03,2.5,propagule,3085,10,6,0.14846029173419772,False
47,2,39,0.0,0.03,2.5,propagule,3041,6,2,0.147977638934561,False
47,2,40,0.0,0.03,2.5,propagule,3007,7,1,0.14931825739940138,False
47,2,41,0.0,0.03,2.5,propagule,3140,6,2,0.18121019108280254,False
47,2,42,0.0,0.03,2.5,propagule,3174,7,3,0.18872085696282292,False
47,2,43,0.0,0.03,2.5,propagule,3197,6,2,0.19862370972786988,False
47,2,44,0.0,0.03,2.5,propagule,3215,7,3,0.20497667185069984,False
47,2,45,0.0,0.03,2.5,propagule,3188,7,3,0.2013801756587202,False
47,2,46,0.0,0.03,2.5,propagule,3071,5,2,0.19244545750569847,False
47,2,47,0.0,0.03,2.5,propagule,3045,6,2,0.19146141215106732,False
47,2,48,0.0,0.03,2.5,propagule,3021,7,2,0.19298245614035087,False
47,2,49,0.0,0.03,2.5,propagule,3020,7,4,0.19635761589403974,False
47,2,50,0.0,0.03,2.5,propagule,3011,6,3,0.19561607439388906,False
47,2,51,0.0,0.03,2.5,propagule,3013,3,2,0.20013275804845668,False
47,2,52,0.0,0.03,2.5,propagule,3000,3,1,0.202,False
47,3,1,0.0,0.03,2.5,propagule,2978,2,0,0.20550705171255876,False
47,3,2,0.0,0.03,2.5,propagule,2959,2,1,0.20986819871578236,False
47,3,3,0.0,0.03,2.5,propagule,2950,2,1,0.2135593220338983,False
