rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,1.0,wave,2724,0,0,0.3997797356828194,True
39,1,2,0.4,0.045,1.0,wave,2663,0,0,0.400675929402929,True
39,1,3,0.4,0.045,1.0,wave,2580,0,0,0.3984496124031008,True
39,1,4,0.4,0.045,1.0,wave,2490,0,0,0.40321285140562246,True
39,1,5,0.4,0.045,1.0,wave,2433,0,0,0.40402794903411426,True
39,1,6,0.4,0.045,1.0,wave,2349,0,0,0.4061302681992337,True
39,1,7,0.4,0.045,1.0,wave,2293,0,0,0.40994330571303966,True
39,1,8,0.4,0.045,1.0,wave,2249,0,0,0.40907069808803914,True
39,1,9,0.4,0.045,1.0,wave,2204,0,0,0.41379310344827586,True
39,1,10,0.4,0.045,1.0,wave,2181,0,0,0.41127922971114167,True
39,1,11,0.4,0.045,1.0,wave,2158,0,0,0.41056533827618164,True
39,1,12,0.4,0.045,1.0,wave,2143,0,0,0.4106392907139524,True
39,1,13,0.4,0.045,1.0,wave,2119,0,0,0.4100991033506371,True
39,1,14,0.4,0.045,1.0,wave,2096,0,0,0.4136450381679389,True
39,1,15,0.4,0.045,1.0,wave,2072,0,0,0.4140926640926641,True
39,1,16,0.4,0.045,1.0,wave,2053,0,0,0.4154895275207014,True
39,1,17,0.4,0.045,1.0,wave,2036,0,0,0.4169941060903733,True
39,1,18,0.4,0.045,1.0,wave,5799,0,0,0.14657699603379892,True
39,1,19,0.4,0.045,1.0,wave,5708,0,0,0.14943938332165382,True
39,1,20,0.4,0.045,1.0,wave,5590,0,0,0.15080500894454382,True
39,1,21,0.4,0.045,1.0,wave,5481,0,0,0.15343915343915343,True
39,1,22,0.4,0.045,1.0,wave,5316,0,0,0.15782543265613244,True
39,1,23,0.4,0.045,1.0,wave,5192,0,0,0.16275038520801233,True
39,1,24,0.4,0.045,1.0,wave,5061,0,0,0.16478956727919383,True
39,1,25,0.4,0.045,1.0,wave,4965,0,0,0.16797583081570996,True
39,1,26,0.4,0.045,1.0,wave,4865,0,0,0.1710174717368962,True
39,1,27,0.4,0.045,1.0,wave,4742,0,0,0.17460986925347954,True
39,1,28,0.4,0.045,1.0,wave,4661,0,0,0.1763570049345634,True
39,1,29,0.4,0.045,1.0,wave,4567,0,0,0.17976790015327349,True
39,1,30,0.4,0.045,1.0,wave,4471,0,0,0.1816148512636994,True
39,1,31,0.4,0.045,1.0,wave,4374,0,0,0.185413808870599,True
39,1,32,0.4,0.045,1.0,wave,4295,0,0,0.1878928987194412,True
39,1,33,0.4,0.045,1.0,wave,4212,0,0,0.19112060778727447,True
39,1,34,0.4,0.045,1.0,wave,4151,0,0,0.19368826788725607,True
39,1,35,0.4,0.045,1.0,wave,4064,0,0,0.40698818897637795,True
39,1,36,0.4,0.045,1.0,wave,4000,0,0,0.409,True
39,1,37,0.4,0.045,1.0,wave,3913,0,0,0.41298236647073855,True
39,1,38,0.4,0.045,1.0,wave,3874,0,0,0.4132679401135777,True
