rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,2.5,propagule,2806,0,0,0.5962223806129722,True
50,1,2,0.6,0.0,2.5,propagule,2787,0,0,0.599210620739146,True
50,1,3,0.6,0.0,2.5,propagule,2699,0,0,0.5987402741756206,True
50,1,4,0.6,0.0,2.5,propagule,2654,0,0,0.5979653353428787,True
50,1,5,0.6,0.0,2.5,propagule,2579,0,0,0.5951919348584723,True
50,1,6,0.6,0.0,2.5,propagule,2503,0,0,0.5952856572113464,True
50,1,7,0.6,0.0,2.5,propagule,2458,0,0,0.596826688364524,True
50,1,8,0.6,0.0,2.5,propagule,2430,0,0,0.5983539094650205,True
50,1,9,0.6,0.0,2.5,propagule,2339,0,0,0.5968362548097478,True
50,1,10,0.6,0.0,2.5,propagule,2300,0,0,0.5956521739130435,True
50,1,11,0.6,0.0,2.5,propagule,2251,0,0,0.5961794757885385,True
50,1,12,0.6,0.0,2.5,propagule,2227,0,0,0.5967669510552313,True
50,1,13,0.6,0.0,2.5,propagule,2163,0,0,0.5968562182154415,True
50,1,14,0.6,0.0,2.5,propagule,2139,0,0,0.5974754558204769,True
50,1,15,0.6,0.0,2.5,propagule,2100,0,0,0.5980952380952381,True
50,1,16,0.6,0.0,2.5,propagule,2086,0,0,0.599712368168744,True
50,1,17,0.6,0.0,2.5,propagule,2061,0,0,0.6006792819019893,True
50,1,18,0.6,0.0,2.5,propagule,5753,0,0,0.21519207370067792,True
50,1,19,0.6,0.0,2.5,propagule,5635,0,0,0.21827861579414373,True
50,1,20,0.6,0.0,2.5,propagule,5526,0,0,0.22240318494390154,True
50,1,21,0.6,0.0,2.5,propagule,5410,0,0,0.22698706099815158,True
50,1,22,0.6,0.0,2.5,propagule,5335,0,0,0.22999062792877226,True
50,1,23,0.6,0.0,2.5,propagule,5235,0,0,0.23342884431709646,True
50,1,24,0.6,0.0,2.5,propagule,5167,0,0,0.23630733501064446,True
50,1,25,0.6,0.0,2.5,propagule,5057,0,0,0.23927229582756576,True
50,1,26,0.6,0.0,2.5,propagule,4958,0,0,0.24304154901169828,True
50,1,27,0.6,0.0,2.5,propagule,4856,0,0,0.24505766062602966,True
50,1,28,0.6,0.0,2.5,propagule,4769,0,0,0.24722163975676242,True
50,1,29,0.6,0.0,2.5,propagule,4680,0,0,0.24893162393162394,True
50,1,30,0.6,0.0,2.5,propagule,4616,0,0,0.2512998266897747,True
50,1,31,0.6,0.0,2.5,propagule,4534,0,0,0.2545213939126599,True
50,1,32,0.6,0.0,2.5,propagule,4459,0,0,0.25790535994617625,True
50,1,33,0.6,0.0,2.5,propagule,4355,0,0,0.2610792192881745,True
50,1,34,0.6,0.0,2.5,propagule,4292,0,0,0.2625815470643057,True
50,1,35,0.6,0.0,2.5,propagule,4208,0,0,0.5418250950570342,True
50,1,36,0.6,0.0,2.5,propagule,4129,0,0,0.5449261322354081,True
