rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,2.5,wave,2703,0,0,0.10099889012208657,True
11,1,2,0.0,0.0,2.5,wave,2677,0,0,0.10459469555472543,True
11,1,3,0.0,0.0,2.5,wave,2616,0,0,0.10626911314984709,True
11,1,4,0.0,0.0,2.5,wave,2579,0,0,0.11128344319503683,True
11,1,5,0.0,0.0,2.5,wave,2549,0,0,0.11259317379364457,True
11,1,6,0.0,0.0,2.5,wave,2532,0,0,0.11453396524486571,True
11,1,7,0.0,0.0,2.5,wave,2529,0,0,0.1166468960063266,True
11,1,8,0.0,0.0,2.5,wave,2526,0,0,0.11995249406175772,True
11,1,9,0.0,0.0,2.5,wave,2496,0,0,0.12299679487179487,True
11,1,10,0.0,0.0,2.5,wave,2485,0,0,0.1255533199195171,True
11,1,11,0.0,0.0,2.5,wave,2471,0,0,0.1282881424524484,True
11,1,12,0.0,0.0,2.5,wave,2469,0,0,0.12920210611583638,True
11,1,13,0.0,0.0,2.5,wave,2453,0,0,0.13208316347329802,True
11,1,14,0.0,0.0,2.5,wave,2431,0,0,0.13327848621966268,True
11,1,15,0.0,0.0,2.5,wave,2416,0,0,0.1353476821192053,True
11,1,16,0.0,0.0,2.5,wave,2393,0,0,0.13623067279565398,True
11,1,17,0.0,0.0,2.5,wave,2391,0,0,0.13885403596821413,True
11,1,18,0.0,0.0,2.5,wave,6826,0,0,0.05068854380310577,True
11,1,19,0.0,0.0,2.5,wave,6700,0,0,0.052686567164179104,True
11,1,20,0.0,0.0,2.5,wave,6551,0,0,0.05541138757441612,True
11,1,21,0.0,0.0,2.5,wave,6401,0,0,0.05827214497734729,True
11,1,22,0.0,0.0,2.5,wave,6290,0,0,0.06120826709062003,True
11,1,23,0.0,0.0,2.5,wave,6146,0,0,0.06329319882850634,True
11,1,24,0.0,0.0,2.5,wave,6015,0,0,0.06600166251039069,True
11,1,25,0.0,0.0,2.5,wave,5888,0,0,0.06776494565217392,True
11,1,26,0.0,0.0,2.5,wave,5763,0,0,0.07079646017699115,True
11,1,27,0.0,0.0,2.5,wave,5674,0,0,0.0736693690518153,True
11,1,28,0.0,0.0,2.5,wave,5599,0,0,0.07537060189319521,True
11,1,29,0.0,0.0,2.5,wave,5484,0,0,0.07768052516411379,True
11,1,30,0.0,0.0,2.5,wave,5385,0,0,0.07966573816155989,True
11,1,31,0.0,0.0,2.5,wave,5266,0,0,0.08165590581086213,True
11,1,32,0.0,0.0,2.5,wave,5163,0,0,0.08328491187294208,True
11,1,33,0.0,0.0,2.5,wave,5040,0,0,0.08472222222222223,True
11,1,34,0.0,0.0,2.5,wave,4935,0,0,0.0873353596757852,True
11,1,35,0.0,0.0,2.5,wave,4849,0,0,0.08950299030727984,True
11,1,36,0.0,0.0,2.5,wave,4777,0,0,0.09127067196985555,True
11,1,37,0.0,0.0,2.5,wave,4693,0,0,0.09396974216918816,True
11,1,38,0.0,0.0,2.5,wave,4638,0,0,0.09745579991375593,True
11,1,39,0.0,0.0,2.5,wave,4572,0,0,0.09951881014873142,True
11,1,40,0.0,0.0,2.5,wave,4533,0,0,0.10125744540039709,True
11,1,41,0.0,0.0,2.5,wave,4591,0,0,0.10978000435634938,True
11,1,42,0.0,0.0,2.5,wave,4575,0,0,0.1171584699453552,True
