rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,2.5,wave,2850,0,0,0.1119298245614035,True
1,1,2,0.0,0.015,2.5,wave,2839,0,0,0.11412469179288481,True
1,1,3,0.0,0.015,2.5,wave,2792,0,0,0.11425501432664756,True
1,1,4,0.0,0.015,2.5,wave,2770,0,0,0.11407942238267148,True
1,1,5,0.0,0.015,2.5,wave,2704,0,0,0.11538461538461539,True
1,1,6,0.0,0.015,2.5,wave,2653,0,0,0.11609498680738786,True
1,1,7,0.0,0.015,2.5,wave,2611,0,0,0.11949444657219456,True
1,1,8,0.0,0.015,2.5,wave,2579,0,0,0.12020162853819309,True
1,1,9,0.0,0.015,2.5,wave,2525,0,0,0.12198019801980198,True
1,1,10,0.0,0.015,2.5,wave,2510,0,0,0.12231075697211155,True
1,1,11,0.0,0.015,2.5,wave,2476,0,0,0.12358642972536349,True
1,1,12,0.0,0.015,2.5,wave,2432,0,0,0.12623355263157895,True
1,1,13,0.0,0.015,2.5,wave,2378,0,0,0.12657695542472666,True
1,1,14,0.0,0.015,2.5,wave,2335,0,0,0.12890792291220557,True
1,1,15,0.0,0.015,2.5,wave,2292,0,0,0.12914485165794065,True
1,1,16,0.0,0.015,2.5,wave,2250,0,0,0.13111111111111112,True
1,1,17,0.0,0.015,2.5,wave,2208,0,0,0.13360507246376813,True
1,1,18,0.0,0.015,2.5,wave,6278,0,0,0.04762663268556865,True
1,1,19,0.0,0.015,2.5,wave,6109,0,0,0.049271566541168765,True
1,1,20,0.0,0.015,2.5,wave,5976,0,0,0.05120481927710843,True
1,1,21,0.0,0.015,2.5,wave,5798,0,0,0.053811659192825115,True
1,1,22,0.0,0.015,2.5,wave,5661,0,0,0.05564387917329094,True
1,1,23,0.0,0.015,2.5,wave,5474,0,0,0.05973693825356229,True
1,1,24,0.0,0.015,2.5,wave,5353,0,0,0.061834485335325984,True
1,1,25,0.0,0.015,2.5,wave,5167,0,0,0.0640603832010838,True
1,1,26,0.0,0.015,2.5,wave,5107,0,0,0.06618366947327198,True
1,1,27,0.0,0.015,2.5,wave,4998,0,0,0.06922769107643058,True
1,1,28,0.0,0.015,2.5,wave,4922,0,0,0.07171881349045103,True
1,1,29,0.0,0.015,2.5,wave,4817,0,0,0.07390492007473531,True
1,1,30,0.0,0.015,2.5,wave,4760,0,0,0.07542016806722689,True
1,1,31,0.0,0.015,2.5,wave,4635,0,0,0.07896440129449839,True
1,1,32,0.0,0.015,2.5,wave,4565,0,0,0.08105147864184009,True
1,1,33,0.0,0.015,2.5,wave,4459,0,0,0.08409957389549226,True
1,1,34,0.0,0.015,2.5,wave,4393,0,0,0.08604598224447986,True
1,1,35,0.0,0.015,2.5,wave,4312,0,0,0.08812615955473098,True
1,1,36,0.0,0.015,2.5,wave,4245,0,0,0.08928150765606596,True
1,1,37,0.0,0.015,2.5,wave,4119,0,0,0.09201262442340374,True
1,1,38,0.0,0.015,2.5,wave,4092,0,0,0.09481915933528837,True
1,1,39,0.0,0.015,2.5,wave,4007,0,0,0.09708010980783628,True
1,1,40,0.0,0.015,2.5,wave,3977,0,0,0.09932109630374654,True
1,1,41,0.0,0.015,2.5,wave,3973,0,0,0.11125094387113013,True
1,1,42,0.0,0.015,2.5,wave,3944,0,0,0.11637931034482758,True
1,1,43,0.0,0.015,2.5,wave,3935,0,0,0.12147395171537484,True
1,1,44,0.0,0.015,2.5,wave,3947,0,0,0.1287053458322777,True
1,1,45,0.0,0.015,2.5,wave,3941,0,0,0.13219994925145903,True
1,1,46,0.0,0.015,2.5,wave,3916,0,0,0.13125638406537282,True
1,1,47,0.0,0.015,2.5,wave,3899,0,0,0.13388048217491663,True
1,1,48,0.0,0.015,2.5,wave,3879,0,0,0.1345707656612529,True
1,1,49,0.0,0.015,2.5,wave,3876,0,0,0.13570691434468524,True
1,1,50,0.0,0.015,2.5,wave,3854,0,0,0.13544369486248053,True
1,1,51,0.0,0.015,2.5,wave,3830,0,0,0.13890339425587467,True
1,1,52,0.0,0.015,2.5,wave,3800,0,0,0.13973684210526316,True
1,2,1,0.0,0.015,2.5,wave,3777,4,0,0.1424410908128144,False
1,2,2,0.0,0.015,2.5,wave,3725,4,0,0.14389261744966442,False
1,2,3,0.0,0.015,2.5,wave,3676,4,0,0.1458106637649619,False
1,2,4,0.0,0.015,2.5,wave,3643,4,1,0.14795498215756245,False
1,2,5,0.0,0.015,2.5,wave,3603,6,2,0.15070774354704414,False
1,2,6,0.0,0.015,2.5,wave,3560,6,1,0.15140449438202247,False
1,2,7,0.0,0.015,2.5,wave,3530,5,2,0.15240793201133143,False
1,2,8,0.0,0.015,2.5,wave,3481,9,2,0.15426601551278368,False
1,2,9,0.0,0.015,2.5,wave,3450,7,2,0.15681159420289856,False
1,2,10,0.0,0.015,2.5,wave,3391,10,4,0.15924506045414333,False
1,2,11,0.0,0.015,2.5,wave,3353,9,2,0.15955860423501342,False
1,2,12,0.0,0.015,2.5,wave,3298,6,3,0.16282595512431777,False
1,2,13,0.0,0.015,2.5,wave,3232,11,4,0.16646039603960397,False
1,2,14,0.0,0.015,2.5,wave,3196,13,2,0.16833541927409262,False
1,2,15,0.0,0.015,2.5,wave,3164,14,4,0.16940581542351454,False
1,2,16,0.0,0.015,2.5,wave,3114,18,5,0.170199100834939,False
1,2,17,0.0,0.015,2.5,wave,3086,18,6,0.17336357744653272,False
1,2,18,0.0,0.015,2.5,wave,5515,19,8,0.0971894832275612,False
1,2,19,0.0,0.015,2.5,wave,5402,21,6,0.09959274342835987,False
1,2,20,0.0,0.015,2.5,wave,5274,21,7,0.10276829730754646,False
1,2,21,0.0,0.015,2.5,wave,5177,29,6,0.1056596484450454,False
1,2,22,0.0,0.015,2.5,wave,5075,25,6,0.10837438423645321,False
1,2,23,0.0,0.015,2.5,wave,4989,34,14,0.1102425335738625,False
1,2,24,0.0,0.015,2.5,wave,4855,37,12,0.11369721936148301,False
1,2,25,0.0,0.015,2.5,wave,4775,39,11,0.11790575916230367,False
1,2,26,0.0,0.015,2.5,wave,4673,42,14,0.120479349454312,False
1,2,27,0.0,0.015,2.5,wave,4593,39,13,0.12431961680818637,False
1,2,28,0.0,0.015,2.5,wave,4508,34,18,0.12755102040816327,False
1,2,29,0.0,0.015,2.5,wave,4427,32,16,0.12965891122656426,False
1,2,30,0.0,0.015,2.5,wave,4302,22,9,0.13156671315667132,False
1,2,31,0.0,0.015,2.5,wave,4219,29,12,0.13439203602749467,False
1,2,32,0.0,0.015,2.5,wave,4105,25,13,0.1361753958587089,False
1,2,33,0.0,0.015,2.5,wave,4025,20,10,0.1391304347826087,False
1,2,34,0.0,0.015,2.5,wave,3935,17,6,0.14155019059720458,False
1,2,35,0.0,0.015,2.5,wave,3860,19,6,0.14637305699481865,False
1,2,36,0.0,0.015,2.5,wave,3806,17,7,0.14818707304256437,False
1,2,37,0.0,0.015,2.5,wave,3733,13,5,0.15296008572193945,False
1,2,38,0.0,0.015,2.5,wave,3693,8,5,0.15515840779853776,False
1,2,39,0.0,0.015,2.5,wave,3651,8,5,0.15721720076691317,False
1,2,40,0.0,0.015,2.5,wave,3586,4,1,0.15895147796988288,False
1,2,41,0.0,0.015,2.5,wave,3677,4,1,0.17541474027740006,False
1,2,42,0.0,0.015,2.5,wave,3648,7,3,0.17982456140350878,False
1,2,43,0.0,0.015,2.5,wave,3667,7,3,0.18952822470684483,False
1,2,44,0.0,0.015,2.5,wave,3628,5,1,0.18715545755237045,False
1,2,45,0.0,0.015,2.5,wave,3653,5,2,0.19381330413358883,False
1,2,46,0.0,0.015,2.5,wave,3610,5,3,0.1889196675900277,False
1,2,47,0.0,0.015,2.5,wave,3601,3,3,0.19161344071091363,False
1,2,48,0.0,0.015,2.5,wave,3599,3,2,0.19477632675743262,False
1,2,49,0.0,0.015,2.5,wave,3619,1,0,0.19701575020723958,False
1,2,50,0.0,0.015,2.5,wave,3603,1,0,0.19816819317235637,False
1,2,51,0.0,0.015,2.5,wave,3576,1,1,0.1993847874720358,False
1,2,52,0.0,0.015,2.5,wave,3545,1,1,0.20141043723554303,False
1,3,1,0.0,0.015,2.5,wave,3524,0,0,0.20488081725312146,False
1,3,2,0.0,0.015,2.5,wave,3498,0,0,0.2064036592338479,False
1,3,3,0.0,0.015,2.5,wave,3489,0,0,0.21094869590140441,False
1,3,4,0.0,0.015,2.5,wave,3454,0,0,0.21105964099594673,False
1,3,5,0.0,0.015,2.5,wave,3420,0,0,0.2134502923976608,False
1,3,6,0.0,0.015,2.5,wave,3383,0,0,0.21430682825894176,False
1,3,7,0.0,0.015,2.5,wave,3356,0,0,0.21781883194278903,False
1,3,8,0.0,0.015,2.5,wave,3317,0,0,0.21917395236659631,False
1,3,9,0.0,0.015,2.5,wave,3286,0,0,0.22398052343274497,False
1,3,10,0.0,0.015,2.5,wave,3249,0,0,0.22591566635887966,False
1,3,11,0.0,0.015,2.5,wave,3217,0,0,0.22785203605843954,False
1,3,12,0.0,0.015,2.5,wave,3178,0,0,0.2290748898678414,False
1,3,13,0.0,0.015,2.5,wave,3147,0,0,0.2303781379091198,False
1,3,14,0.0,0.015,2.5,wave,3109,0,0,0.23158571888066903,False
1,3,15,0.0,0.015,2.5,wave,3081,0,0,0.23466407010710807,False
1,3,16,0.0,0.015,2.5,wave,3050,0,0,0.23704918032786884,False
1,3,17,0.0,0.015,2.5,wave,3024,0,0,0.23974867724867724,False
1,3,18,0.0,0.015,2.5,wave,6753,0,0,0.10735969198874575,False
1,3,19,0.0,0.015,2.5,wave,6656,0,0,0.10997596153846154,False
1,3,20,0.0,0.015,2.5,wave,6541,0,0,0.11145084849411405,False
1,3,21,0.0,0.015,2.5,wave,6410,0,0,0.11450858034321373,False
1,3,22,0.0,0.015,2.5,wave,6257,0,0,0.11762825635288476,False
1,3,23,0.0,0.015,2.5,wave,6075,0,0,0.12230452674897119,False
1,3,24,0.0,0.015,2.5,wave,5932,0,0,0.12356709372892785,False
1,3,25,0.0,0.015,2.5,wave,5795,0,0,0.12683347713546161,False
1,3,26,0.0,0.015,2.5,wave,5657,0,0,0.12975075128159802,False
1,3,27,0.0,0.015,2.5,wave,5511,0,0,0.13427690074396662,False
1,3,28,0.0,0.015,2.5,wave,5401,0,0,0.13738196630253657,False
1,3,29,0.0,0.015,2.5,wave,5348,0,0,0.14098728496634255,False
1,3,30,0.0,0.015,2.5,wave,5220,0,0,0.14406130268199233,False
1,3,31,0.0,0.015,2.5,wave,5108,0,0,0.14741581832419734,False
1,3,32,0.0,0.015,2.5,wave,4990,0,0,0.14989979959919839,False
1,3,33,0.0,0.015,2.5,wave,4891,0,0,0.14986710284195462,False
1,3,34,0.0,0.015,2.5,wave,4774,0,0,0.1514453288646837,False
1,3,35,0.0,0.015,2.5,wave,4680,0,0,0.15341880341880343,False
1,3,36,0.0,0.015,2.5,wave,4578,0,0,0.15508955875928354,False
