rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.045,1.0,propagule,2771,0,0,0.683868639480332,True
1,1,2,0.7,0.045,1.0,propagule,2742,0,0,0.6849015317286652,True
1,1,3,0.7,0.045,1.0,propagule,2677,0,0,0.6873365707881958,True
1,1,4,0.7,0.045,1.0,propagule,2655,0,0,0.6858757062146893,True
1,1,5,0.7,0.045,1.0,propagule,2600,0,0,0.6876923076923077,True
1,1,6,0.7,0.045,1.0,propagule,2577,0,0,0.6868451688009313,True
1,1,7,0.7,0.045,1.0,propagule,2544,0,0,0.6863207547169812,True
1,1,8,0.7,0.045,1.0,propagule,2495,0,0,0.6865731462925851,True
1,1,9,0.7,0.045,1.0,propagule,2478,0,0,0.6868442292171105,True
1,1,10,0.7,0.045,1.0,propagule,2439,0,0,0.6851168511685117,True
1,1,11,0.7,0.045,1.0,propagule,2428,0,0,0.6849258649093904,True
1,1,12,0.7,0.045,1.0,propagule,2399,0,0,0.68528553563985,True
1,1,13,0.7,0.045,1.0,propagule,2341,0,0,0.6856044425459206,True
1,1,14,0.7,0.045,1.0,propagule,2311,0,0,0.6845521419299004,True
1,1,15,0.7,0.045,1.0,propagule,2299,0,0,0.6855154414963027,True
1,1,16,0.7,0.045,1.0,propagule,2275,0,0,0.6839560439560439,True
1,1,17,0.7,0.045,1.0,propagule,2269,0,0,0.6853239312472454,True
1,1,18,0.7,0.045,1.0,propagule,6474,0,0,0.24003707136237257,True
1,1,19,0.7,0.045,1.0,propagule,6380,0,0,0.24153605015673982,True
1,1,20,0.7,0.045,1.0,propagule,6267,0,0,0.24509334609861178,True
1,1,21,0.7,0.045,1.0,propagule,6145,0,0,0.24833197721724978,True
1,1,22,0.7,0.045,1.0,propagule,6036,0,0,0.2514910536779324,True
1,1,23,0.7,0.045,1.0,propagule,5922,0,0,0.2553191489361702,True
1,1,24,0.7,0.045,1.0,propagule,5817,0,0,0.25924015815712564,True
1,1,25,0.7,0.045,1.0,propagule,5719,0,0,0.26210876027277497,True
1,1,26,0.7,0.045,1.0,propagule,5637,0,0,0.2650345928685471,True
