rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.045,2.5,wave,2774,0,0,0.3972602739726027,True
45,1,2,0.4,0.045,2.5,wave,2730,0,0,0.3974358974358974,True
45,1,3,0.4,0.045,2.5,wave,2685,0,0,0.3985102420856611,True
45,1,4,0.4,0.045,2.5,wave,2645,0,0,0.3988657844990548,True
45,1,5,0.4,0.045,2.5,wave,2614,0,0,0.3990053557765876,True
45,1,6,0.4,0.045,2.5,wave,2578,0,0,0.4003103180760279,True
45,1,7,0.4,0.045,2.5,wave,2505,0,0,0.40039920159680636,True
45,1,8,0.4,0.045,2.5,wave,2465,0,0,0.4052738336713996,True
45,1,9,0.4,0.045,2.5,wave,2449,0,0,0.40587995100040836,True
45,1,10,0.4,0.045,2.5,wave,2403,0,0,0.40782355389096964,True
45,1,11,0.4,0.045,2.5,wave,2388,0,0,0.40871021775544386,True
45,1,12,0.4,0.045,2.5,wave,2360,0,0,0.41228813559322036,True
45,1,13,0.4,0.045,2.5,wave,2336,0,0,0.4130993150684932,True
45,1,14,0.4,0.045,2.5,wave,2317,0,0,0.4151920586965904,True
45,1,15,0.4,0.045,2.5,wave,2295,0,0,0.4143790849673203,True
45,1,16,0.4,0.045,2.5,wave,2273,0,0,0.41663000439947206,True
45,1,17,0.4,0.045,2.5,wave,2263,0,0,0.4189129474149359,True
45,1,18,0.4,0.045,2.5,wave,6464,0,0,0.14774133663366337,True
45,1,19,0.4,0.045,2.5,wave,6344,0,0,0.15132408575031525,True
45,1,20,0.4,0.045,2.5,wave,6216,0,0,0.15476190476190477,True
45,1,21,0.4,0.045,2.5,wave,6078,0,0,0.1579466929911155,True
45,1,22,0.4,0.045,2.5,wave,5964,0,0,0.16096579476861167,True
45,1,23,0.4,0.045,2.5,wave,5826,0,0,0.164778578784758,True
45,1,24,0.4,0.045,2.5,wave,5666,0,0,0.16713731027179668,True
45,1,25,0.4,0.045,2.5,wave,5514,0,0,0.16938701487123686,True
45,1,26,0.4,0.045,2.5,wave,5370,0,0,0.17355679702048418,True
45,1,27,0.4,0.045,2.5,wave,5256,0,0,0.1767503805175038,True
45,1,28,0.4,0.045,2.5,wave,5141,0,0,0.17973156973351487,True
45,1,29,0.4,0.045,2.5,wave,5025,0,0,0.18388059701492537,True
45,1,30,0.4,0.045,2.5,wave,4940,0,0,0.1874493927125506,True
45,1,31,0.4,0.045,2.5,wave,4819,0,0,0.19070346544926334,True
45,1,32,0.4,0.045,2.5,wave,4732,0,0,0.19357565511411665,True
45,1,33,0.4,0.045,2.5,wave,4654,0,0,0.19574559518693596,True
45,1,34,0.4,0.045,2.5,wave,4573,0,0,0.19811939645746773,True
45,1,35,0.4,0.045,2.5,wave,4509,0,0,0.41295187402971834,True
45,1,36,0.4,0.045,2.5,wave,4439,0,0,0.41450777202072536,True
45,1,37,0.4,0.045,2.5,wave,4357,0,0,0.41863667661234794,True
45,1,38,0.4,0.045,2.5,wave,4304,0,0,0.4205390334572491,True
45,1,39,0.4,0.045,2.5,wave,4274,0,0,0.42115114646700985,True
45,1,40,0.4,0.045,2.5,wave,4223,0,0,0.4241060857210514,True
45,1,41,0.4,0.045,2.5,wave,4247,0,0,0.42641864845773486,True
45,1,42,0.4,0.045,2.5,wave,4260,0,0,0.4262910798122066,True
45,1,43,0.4,0.045,2.5,wave,4223,0,0,0.42884205541084536,True
45,1,44,0.4,0.045,2.5,wave,4210,0,0,0.42992874109263657,True
45,1,45,0.4,0.045,2.5,wave,4180,0,0,0.4299043062200957,True
45,1,46,0.4,0.045,2.5,wave,4110,0,0,0.4316301703163017,True
45,1,47,0.4,0.045,2.5,wave,4076,0,0,0.42983316977428854,True
45,1,48,0.4,0.045,2.5,wave,4033,0,0,0.43020084304487977,True
45,1,49,0.4,0.045,2.5,wave,3992,0,0,0.4316132264529058,True
45,1,50,0.4,0.045,2.5,wave,3934,0,0,0.4331469242501271,True
45,1,51,0.4,0.045,2.5,wave,3885,0,0,0.43217503217503217,True
45,1,52,0.4,0.045,2.5,wave,3843,0,0,0.4335154826958106,True
45,2,1,0.4,0.045,2.5,wave,3816,8,0,0.4334381551362683,False
45,2,2,0.4,0.045,2.5,wave,3785,8,0,0.43593130779392336,False
45,2,3,0.4,0.045,2.5,wave,3736,7,2,0.43656316916488225,False
45,2,4,0.4,0.045,2.5,wave,3706,11,3,0.4409066378845116,False
45,2,5,0.4,0.045,2.5,wave,3662,9,2,0.4429273620972146,False
45,2,6,0.4,0.045,2.5,wave,3611,10,5,0.4430905566325118,False
45,2,7,0.4,0.045,2.5,wave,3563,17,7,0.44456918327252315,False
45,2,8,0.4,0.045,2.5,wave,3518,19,5,0.4488345650938033,False
45,2,9,0.4,0.045,2.5,wave,3483,19,5,0.4498995119150158,False
45,2,10,0.4,0.045,2.5,wave,3429,23,5,0.4540682414698163,False
45,2,11,0.4,0.045,2.5,wave,3386,21,5,0.45451860602480804,False
45,2,12,0.4,0.045,2.5,wave,3350,23,12,0.4534328358208955,False
45,2,13,0.4,0.045,2.5,wave,3294,21,12,0.45476624165148755,False
45,2,14,0.4,0.045,2.5,wave,3241,14,8,0.45634063560629434,False
45,2,15,0.4,0.045,2.5,wave,3206,14,5,0.4575795383655646,False
45,2,16,0.4,0.045,2.5,wave,3169,9,2,0.45913537393499526,False
45,2,17,0.4,0.045,2.5,wave,3129,17,3,0.4621284755512943,False
45,2,18,0.4,0.045,2.5,wave,5520,15,1,0.2628623188405797,False
45,2,19,0.4,0.045,2.5,wave,5421,14,5,0.2650802434975097,False
45,2,20,0.4,0.045,2.5,wave,5349,29,10,0.268274443821275,False
45,2,21,0.4,0.045,2.5,wave,5229,27,7,0.27404857525339454,False
45,2,22,0.4,0.045,2.5,wave,5117,27,6,0.2769200703537229,False
45,2,23,0.4,0.045,2.5,wave,4987,33,9,0.28253458993382796,False
45,2,24,0.4,0.045,2.5,wave,4881,42,10,0.2860069657856997,False
45,2,25,0.4,0.045,2.5,wave,4784,44,11,0.2886705685618729,False
45,2,26,0.4,0.045,2.5,wave,4671,52,17,0.2918004709912224,False
45,2,27,0.4,0.045,2.5,wave,4586,54,22,0.29568251199302226,False
45,2,28,0.4,0.045,2.5,wave,4465,52,21,0.30011198208286677,False
45,2,29,0.4,0.045,2.5,wave,4354,50,18,0.3063849333945797,False
45,2,30,0.4,0.045,2.5,wave,4259,46,20,0.311340690302888,False
45,2,31,0.4,0.045,2.5,wave,4140,47,21,0.31618357487922705,False
45,2,32,0.4,0.045,2.5,wave,4064,39,17,0.31963582677165353,False
45,2,33,0.4,0.045,2.5,wave,3995,40,18,0.32340425531914896,False
45,2,34,0.4,0.045,2.5,wave,3943,41,16,0.32564037534871926,False
45,2,35,0.4,0.045,2.5,wave,3843,42,13,0.5157429091855321,False
45,2,36,0.4,0.045,2.5,wave,3777,35,11,0.5189303680169447,False
45,2,37,0.4,0.045,2.5,wave,3728,31,8,0.5217274678111588,False
45,2,38,0.4,0.045,2.5,wave,3682,31,12,0.5236284627919608,False
45,2,39,0.4,0.045,2.5,wave,3632,30,17,0.5267070484581498,False
45,2,40,0.4,0.045,2.5,wave,3586,23,15,0.5295593976575572,False
45,2,41,0.4,0.045,2.5,wave,3677,17,10,0.5354908893119391,False
45,2,42,0.4,0.045,2.5,wave,3708,12,6,0.5409924487594391,False
45,2,43,0.4,0.045,2.5,wave,3702,13,2,0.5418692598595354,False
45,2,44,0.4,0.045,2.5,wave,3645,10,2,0.5407407407407407,False
45,2,45,0.4,0.045,2.5,wave,3648,11,5,0.540296052631579,False
45,2,46,0.4,0.045,2.5,wave,3532,15,4,0.5379388448471121,False
45,2,47,0.4,0.045,2.5,wave,3504,11,2,0.5379566210045662,False
45,2,48,0.4,0.045,2.5,wave,3478,12,4,0.5382403680276021,False
45,2,49,0.4,0.045,2.5,wave,3453,16,7,0.5380828265276572,False
45,2,50,0.4,0.045,2.5,wave,3427,12,6,0.5404143565800992,False
45,2,51,0.4,0.045,2.5,wave,3390,8,4,0.5412979351032449,False
45,2,52,0.4,0.045,2.5,wave,3344,10,4,0.5439593301435407,False
45,3,1,0.4,0.045,2.5,wave,3321,13,4,0.5444143330322192,False
45,3,2,0.4,0.045,2.5,wave,3290,13,5,0.544984802431611,False
45,3,3,0.4,0.045,2.5,wave,3258,12,5,0.5460405156537753,False
45,3,4,0.4,0.045,2.5,wave,3229,9,4,0.546608857231341,False
45,3,5,0.4,0.045,2.5,wave,3200,11,3,0.5478125,False
45,3,6,0.4,0.045,2.5,wave,3165,13,3,0.5475513428120063,False
45,3,7,0.4,0.045,2.5,wave,3134,13,6,0.5520102105934908,False
45,3,8,0.4,0.045,2.5,wave,3088,9,5,0.5544041450777202,False
45,3,9,0.4,0.045,2.5,wave,3041,8,2,0.5567247615915817,False
45,3,10,0.4,0.045,2.5,wave,3012,6,1,0.5594289508632138,False
45,3,11,0.4,0.045,2.5,wave,2987,7,3,0.5610980917308336,False
45,3,12,0.4,0.045,2.5,wave,2953,9,4,0.5648493057907213,False
45,3,13,0.4,0.045,2.5,wave,2928,10,3,0.5648907103825137,False
45,3,14,0.4,0.045,2.5,wave,2892,9,2,0.5653526970954357,False
45,3,15,0.4,0.045,2.5,wave,2855,8,3,0.5677758318739055,False
45,3,16,0.4,0.045,2.5,wave,2824,10,2,0.5697592067988668,False
45,3,17,0.4,0.045,2.5,wave,2798,8,2,0.5714796283059328,False
45,3,18,0.4,0.045,2.5,wave,6224,11,4,0.2556233933161954,False
45,3,19,0.4,0.045,2.5,wave,6136,13,5,0.2579856584093872,False
45,3,20,0.4,0.045,2.5,wave,5998,15,5,0.26192064021340444,False
45,3,21,0.4,0.045,2.5,wave,5871,20,7,0.26554249701924715,False
45,3,22,0.4,0.045,2.5,wave,5782,27,10,0.2691110342442062,False
45,3,23,0.4,0.045,2.5,wave,5691,31,9,0.2721841504129327,False
45,3,24,0.4,0.045,2.5,wave,5555,33,12,0.2757875787578758,False
45,3,25,0.4,0.045,2.5,wave,5459,33,15,0.2782560908591317,False
45,3,26,0.4,0.045,2.5,wave,5321,31,11,0.28227776733696675,False
45,3,27,0.4,0.045,2.5,wave,5186,27,12,0.2884689548785191,False
45,3,28,0.4,0.045,2.5,wave,5080,27,13,0.2903543307086614,False
45,3,29,0.4,0.045,2.5,wave,4972,21,8,0.2946500402252615,False
45,3,30,0.4,0.045,2.5,wave,4875,22,5,0.29825641025641025,False
45,3,31,0.4,0.045,2.5,wave,4794,18,7,0.30120984564038383,False
45,3,32,0.4,0.045,2.5,wave,4720,17,10,0.3050847457627119,False
45,3,33,0.4,0.045,2.5,wave,4644,21,7,0.30835486649440136,False
45,3,34,0.4,0.045,2.5,wave,4572,19,5,0.31080489938757655,False
45,3,35,0.4,0.045,2.5,wave,4497,22,10,0.500778296642206,False
45,3,36,0.4,0.045,2.5,wave,4404,21,14,0.5047683923705722,False
45,3,37,0.4,0.045,2.5,wave,4326,16,10,0.5067036523347203,False
45,3,38,0.4,0.045,2.5,wave,4266,12,5,0.5107829348335677,False
45,3,39,0.4,0.045,2.5,wave,4208,13,5,0.5135456273764258,False
45,3,40,0.4,0.045,2.5,wave,4153,11,3,0.5160125210691067,False
45,3,41,0.4,0.045,2.5,wave,4273,8,3,0.5179031125672829,False
45,3,42,0.4,0.045,2.5,wave,4302,8,6,0.5151092515109251,False
45,3,43,0.4,0.045,2.5,wave,4268,9,4,0.5187441424554826,False
45,3,44,0.4,0.045,2.5,wave,4254,7,1,0.5181006111894687,False
45,3,45,0.4,0.045,2.5,wave,4206,7,4,0.5199714693295292,False
45,3,46,0.4,0.045,2.5,wave,4086,10,7,0.5222711698482624,False
45,3,47,0.4,0.045,2.5,wave,4061,9,4,0.5222851514405319,False
45,3,48,0.4,0.045,2.5,wave,4029,7,3,0.5237031521469347,False
45,3,49,0.4,0.045,2.5,wave,3985,7,4,0.5262233375156838,False
45,3,50,0.4,0.045,2.5,wave,3957,8,2,0.5251453121051302,False
45,3,51,0.4,0.045,2.5,wave,3916,6,2,0.5268130745658836,False
45,3,52,0.4,0.045,2.5,wave,3886,7,5,0.5272774060730828,False
45,4,1,0.4,0.045,2.5,wave,3860,7,4,0.5300518134715025,False
45,4,2,0.4,0.045,2.5,wave,3827,6,1,0.5325320094068461,False
45,4,3,0.4,0.045,2.5,wave,3799,5,0,0.5343511450381679,False
45,4,4,0.4,0.045,2.5,wave,3764,5,1,0.5353347502656748,False
45,4,5,0.4,0.045,2.5,wave,3720,5,3,0.5362903225806451,False
45,4,6,0.4,0.045,2.5,wave,3687,5,3,0.5397342012476268,False
45,4,7,0.4,0.045,2.5,wave,3633,4,1,0.5392237819983484,False
45,4,8,0.4,0.045,2.5,wave,3606,3,1,0.5404880754298391,False
45,4,9,0.4,0.045,2.5,wave,3562,3,1,0.5435148792813026,False
45,4,10,0.4,0.045,2.5,wave,3530,2,1,0.5444759206798867,False
45,4,11,0.4,0.045,2.5,wave,3495,2,2,0.5467811158798284,False
45,4,12,0.4,0.045,2.5,wave,3461,1,1,0.5472406818838486,False
45,4,13,0.4,0.045,2.5,wave,3419,0,0,0.5495758993857853,True
45,4,14,0.4,0.045,2.5,wave,3378,0,0,0.5497335701598579,True
45,4,15,0.4,0.045,2.5,wave,3343,0,0,0.550403828896201,True
45,4,16,0.4,0.045,2.5,wave,3305,0,0,0.5524962178517397,True
45,4,17,0.4,0.045,2.5,wave,3268,0,0,0.5541615667074663,True
45,4,18,0.4,0.045,2.5,wave,6500,0,0,0.27784615384615385,True
45,4,19,0.4,0.045,2.5,wave,6400,0,0,0.281875,True
45,4,20,0.4,0.045,2.5,wave,6282,0,0,0.28446354664119705,True
45,4,21,0.4,0.045,2.5,wave,6134,0,0,0.28822954026736225,True
45,4,22,0.4,0.045,2.5,wave,6001,0,0,0.29228461923012833,True
45,4,23,0.4,0.045,2.5,wave,5914,0,0,0.294555292526209,True
45,4,24,0.4,0.045,2.5,wave,5772,0,0,0.2971240471240471,True
45,4,25,0.4,0.045,2.5,wave,5647,0,0,0.30051354701611477,True
45,4,26,0.4,0.045,2.5,wave,5472,0,0,0.3046418128654971,True
45,4,27,0.4,0.045,2.5,wave,5371,0,0,0.3088810277415751,True
45,4,28,0.4,0.045,2.5,wave,5263,0,0,0.3116093482804484,True
45,4,29,0.4,0.045,2.5,wave,5174,0,0,0.3132972555083108,True
45,4,30,0.4,0.045,2.5,wave,5086,0,0,0.3159653952025167,True
45,4,31,0.4,0.045,2.5,wave,4974,0,0,0.31865701648572575,True
45,4,32,0.4,0.045,2.5,wave,4828,0,0,0.32145816072908034,True
45,4,33,0.4,0.045,2.5,wave,4706,0,0,0.3266043348916277,True
45,4,34,0.4,0.045,2.5,wave,4607,0,0,0.3305838940742349,True
45,4,35,0.4,0.045,2.5,wave,4539,0,0,0.5056179775280899,True
45,4,36,0.4,0.045,2.5,wave,4462,0,0,0.5080681308830121,True
45,4,37,0.4,0.045,2.5,wave,4381,0,0,0.5097009815110706,True
45,4,38,0.4,0.045,2.5,wave,4327,0,0,0.5119020106309221,True
45,4,39,0.4,0.045,2.5,wave,4282,0,0,0.5135450723960766,True
45,4,40,0.4,0.045,2.5,wave,4227,0,0,0.5143127513603029,True
45,4,41,0.4,0.045,2.5,wave,4327,0,0,0.5209151837300671,True
45,4,42,0.4,0.045,2.5,wave,4318,0,0,0.5210745715609079,True
45,4,43,0.4,0.045,2.5,wave,4305,1,0,0.5210220673635307,False
45,4,44,0.4,0.045,2.5,wave,4282,0,0,0.5203176085941149,False
45,4,45,0.4,0.045,2.5,wave,4305,0,0,0.5200929152148664,False
45,4,46,0.4,0.045,2.5,wave,4181,2,1,0.5178187036594116,False
45,4,47,0.4,0.045,2.5,wave,4169,5,1,0.5195490525305829,False
45,4,48,0.4,0.045,2.5,wave,4144,5,2,0.519546332046332,False
45,4,49,0.4,0.045,2.5,wave,4104,7,3,0.5182748538011696,False
45,4,50,0.4,0.045,2.5,wave,4075,7,4,0.5190184049079755,False
45,4,51,0.4,0.045,2.5,wave,4045,6,2,0.5226205191594561,False
45,4,52,0.4,0.045,2.5,wave,4014,4,2,0.5251619332336821,False
