rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,2.5,wave,2768,0,0,0.40028901734104044,True
23,1,2,0.4,0.015,2.5,wave,2732,0,0,0.40226939970717424,True
23,1,3,0.4,0.015,2.5,wave,2643,0,0,0.4037079076806659,True
23,1,4,0.4,0.015,2.5,wave,2614,0,0,0.404743687834736,True
23,1,5,0.4,0.015,2.5,wave,2538,0,0,0.4034672970843184,True
23,1,6,0.4,0.015,2.5,wave,2472,0,0,0.40493527508090615,True
23,1,7,0.4,0.015,2.5,wave,2415,0,0,0.4041407867494824,True
23,1,8,0.4,0.015,2.5,wave,2357,0,0,0.4017819261773441,True
23,1,9,0.4,0.015,2.5,wave,2314,0,0,0.4010371650821089,True
23,1,10,0.4,0.015,2.5,wave,2280,0,0,0.4021929824561403,True
23,1,11,0.4,0.015,2.5,wave,2237,0,0,0.3996423781850693,True
23,1,12,0.4,0.015,2.5,wave,2213,0,0,0.40126525079078174,True
23,1,13,0.4,0.015,2.5,wave,2182,0,0,0.3987167736021998,True
23,1,14,0.4,0.015,2.5,wave,2163,0,0,0.39944521497919555,True
23,1,15,0.4,0.015,2.5,wave,2148,0,0,0.40083798882681565,True
23,1,16,0.4,0.015,2.5,wave,2136,0,0,0.40262172284644193,True
23,1,17,0.4,0.015,2.5,wave,2119,0,0,0.40254837187352527,True
23,1,18,0.4,0.015,2.5,wave,5856,0,0,0.14583333333333334,True
23,1,19,0.4,0.015,2.5,wave,5759,0,0,0.14759506858829657,True
23,1,20,0.4,0.015,2.5,wave,5677,0,0,0.14955081909459222,True
23,1,21,0.4,0.015,2.5,wave,5588,0,0,0.15246957766642805,True
23,1,22,0.4,0.015,2.5,wave,5470,0,0,0.15484460694698354,True
23,1,23,0.4,0.015,2.5,wave,5390,0,0,0.15788497217068645,True
23,1,24,0.4,0.015,2.5,wave,5278,0,0,0.15971959075407352,True
23,1,25,0.4,0.015,2.5,wave,5167,0,0,0.16237662086317012,True
