rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.045,0.5,wave,2808,0,0,0.09650997150997151,True
37,1,2,0.1,0.045,0.5,wave,2780,0,0,0.10035971223021582,True
37,1,3,0.1,0.045,0.5,wave,2707,0,0,0.10491318803103065,True
37,1,4,0.1,0.045,0.5,wave,2651,0,0,0.1052433044134289,True
37,1,5,0.1,0.045,0.5,wave,2610,0,0,0.10766283524904215,True
37,1,6,0.1,0.045,0.5,wave,2596,0,0,0.11016949152542373,True
37,1,7,0.1,0.045,0.5,wave,2559,0,0,0.11019929660023446,True
37,1,8,0.1,0.045,0.5,wave,2542,0,0,0.11290322580645161,True
37,1,9,0.1,0.045,0.5,wave,2508,0,0,0.11403508771929824,True
37,1,10,0.1,0.045,0.5,wave,2456,0,0,0.11400651465798045,True
37,1,11,0.1,0.045,0.5,wave,2438,0,0,0.1173092698933552,True
37,1,12,0.1,0.045,0.5,wave,2431,0,0,0.11888111888111888,True
37,1,13,0.1,0.045,0.5,wave,2420,0,0,0.11983471074380166,True
37,1,14,0.1,0.045,0.5,wave,2398,0,0,0.12010008340283569,True
37,1,15,0.1,0.045,0.5,wave,2365,0,0,0.12177589852008457,True
37,1,16,0.1,0.045,0.5,wave,2343,0,0,0.1250533504054631,True
37,1,17,0.1,0.045,0.5,wave,2308,0,0,0.12694974003466206,True
37,1,18,0.1,0.045,0.5,wave,6463,0,0,0.04750116045180257,True
37,1,19,0.1,0.045,0.5,wave,6306,0,0,0.04915953060577228,True
37,1,20,0.1,0.045,0.5,wave,6157,0,0,0.05213578041253857,True
37,1,21,0.1,0.045,0.5,wave,5991,0,0,0.05458187280921382,True
37,1,22,0.1,0.045,0.5,wave,5898,0,0,0.05798575788402848,True
37,1,23,0.1,0.045,0.5,wave,5757,0,0,0.060969254820218866,True
37,1,24,0.1,0.045,0.5,wave,5679,0,0,0.06286318013734812,True
37,1,25,0.1,0.045,0.5,wave,5550,0,0,0.06558558558558558,True
37,1,26,0.1,0.045,0.5,wave,5455,0,0,0.06764436296975251,True
37,1,27,0.1,0.045,0.5,wave,5311,0,0,0.07023159480323857,True
37,1,28,0.1,0.045,0.5,wave,5220,0,0,0.07260536398467433,True
37,1,29,0.1,0.045,0.5,wave,5127,0,0,0.0743124634289058,True
37,1,30,0.1,0.045,0.5,wave,5054,0,0,0.07597942223981005,True
37,1,31,0.1,0.045,0.5,wave,4931,0,0,0.07868586493611844,True
37,1,32,0.1,0.045,0.5,wave,4844,0,0,0.0805119735755574,True
37,1,33,0.1,0.045,0.5,wave,4732,0,0,0.08368554522400676,True
37,1,34,0.1,0.045,0.5,wave,4661,0,0,0.0860330401201459,True
37,1,35,0.1,0.045,0.5,wave,4569,0,0,0.15517618734952943,True
37,1,36,0.1,0.045,0.5,wave,4508,0,0,0.15838509316770186,True
37,1,37,0.1,0.045,0.5,wave,4425,0,0,0.16045197740112993,True
37,1,38,0.1,0.045,0.5,wave,4392,0,0,0.16234061930783242,True
37,1,39,0.1,0.045,0.5,wave,4319,0,0,0.16577911553600372,True
37,1,40,0.1,0.045,0.5,wave,4269,0,0,0.16748653080346684,True
37,1,41,0.1,0.045,0.5,wave,4325,0,0,0.17895953757225433,True
37,1,42,0.1,0.045,0.5,wave,4342,0,0,0.18171349608475357,True
37,1,43,0.1,0.045,0.5,wave,4323,0,0,0.18575063613231552,True
37,1,44,0.1,0.045,0.5,wave,4299,0,0,0.1872528494998837,True
37,1,45,0.1,0.045,0.5,wave,4295,0,0,0.18952270081490105,True
37,1,46,0.1,0.045,0.5,wave,4223,0,0,0.1870708027468624,True
37,1,47,0.1,0.045,0.5,wave,4166,0,0,0.18843014882381182,True
37,1,48,0.1,0.045,0.5,wave,4131,0,0,0.19172113289760348,True
37,1,49,0.1,0.045,0.5,wave,4086,0,0,0.19162995594713655,True
37,1,50,0.1,0.045,0.5,wave,4056,0,0,0.19280078895463512,True
37,1,51,0.1,0.045,0.5,wave,3971,0,0,0.19390581717451524,True
37,1,52,0.1,0.045,0.5,wave,3935,0,0,0.19923761118170266,True
37,2,1,0.1,0.045,0.5,wave,3882,10,0,0.20195775373518804,False
37,2,2,0.1,0.045,0.5,wave,3819,10,0,0.20371825085100811,False
37,2,3,0.1,0.045,0.5,wave,3761,10,2,0.20553044403084286,False
37,2,4,0.1,0.045,0.5,wave,3710,11,3,0.21024258760107817,False
37,2,5,0.1,0.045,0.5,wave,3654,11,5,0.21209633278598797,False
37,2,6,0.1,0.045,0.5,wave,3620,19,7,0.2154696132596685,False
37,2,7,0.1,0.045,0.5,wave,3565,22,5,0.2185133239831697,False
37,2,8,0.1,0.045,0.5,wave,3538,23,3,0.22018089315997738,False
37,2,9,0.1,0.045,0.5,wave,3489,22,8,0.22241329893952422,False
37,2,10,0.1,0.045,0.5,wave,3455,31,11,0.22431259044862517,False
37,2,11,0.1,0.045,0.5,wave,3392,28,11,0.2275943396226415,False
37,2,12,0.1,0.045,0.5,wave,3362,33,12,0.22992266508030934,False
37,2,13,0.1,0.045,0.5,wave,3307,29,14,0.2334442092530995,False
37,2,14,0.1,0.045,0.5,wave,3285,37,15,0.23470319634703196,False
37,2,15,0.1,0.045,0.5,wave,3224,33,10,0.23635235732009927,False
37,2,16,0.1,0.045,0.5,wave,3185,33,11,0.24050235478806908,False
37,2,17,0.1,0.045,0.5,wave,3129,32,11,0.24384787472035793,False
37,2,18,0.1,0.045,0.5,wave,5477,34,15,0.1394924228592295,False
37,2,19,0.1,0.045,0.5,wave,5389,44,15,0.14269808869920209,False
37,2,20,0.1,0.045,0.5,wave,5284,47,10,0.14420893262679788,False
37,2,21,0.1,0.045,0.5,wave,5155,50,15,0.1478176527643065,False
37,2,22,0.1,0.045,0.5,wave,5046,72,20,0.1514070550931431,False
37,2,23,0.1,0.045,0.5,wave,4938,69,25,0.15289590927501012,False
37,2,24,0.1,0.045,0.5,wave,4849,79,25,0.1554959785522788,False
37,2,25,0.1,0.045,0.5,wave,4749,78,29,0.158770267424721,False
37,2,26,0.1,0.045,0.5,wave,4679,82,30,0.16050438127805086,False
37,2,27,0.1,0.045,0.5,wave,4585,80,25,0.16423118865866956,False
37,2,28,0.1,0.045,0.5,wave,4508,70,26,0.16770186335403728,False
37,2,29,0.1,0.045,0.5,wave,4398,67,32,0.17166894042746703,False
37,2,30,0.1,0.045,0.5,wave,4297,67,27,0.1766348615313009,False
37,2,31,0.1,0.045,0.5,wave,4188,53,15,0.17836676217765043,False
37,2,32,0.1,0.045,0.5,wave,4121,54,20,0.18466391652511527,False
37,2,33,0.1,0.045,0.5,wave,4034,57,23,0.18839861179970252,False
37,2,34,0.1,0.045,0.5,wave,3972,53,21,0.19209466263846928,False
37,2,35,0.1,0.045,0.5,wave,3893,52,20,0.26277934754687904,False
37,2,36,0.1,0.045,0.5,wave,3822,49,23,0.26425954997383566,False
37,2,37,0.1,0.045,0.5,wave,3744,45,26,0.265758547008547,False
37,2,38,0.1,0.045,0.5,wave,3706,40,18,0.2663248785752833,False
37,2,39,0.1,0.045,0.5,wave,3644,35,13,0.2686608122941822,False
37,2,40,0.1,0.045,0.5,wave,3624,34,15,0.2704194260485651,False
37,2,41,0.1,0.045,0.5,wave,3647,31,12,0.28297230600493556,False
37,2,42,0.1,0.045,0.5,wave,3635,33,6,0.28803301237964235,False
37,2,43,0.1,0.045,0.5,wave,3628,29,11,0.2907938257993385,False
37,2,44,0.1,0.045,0.5,wave,3612,34,16,0.2926356589147287,False
37,2,45,0.1,0.045,0.5,wave,3607,30,15,0.3002495148322706,False
37,2,46,0.1,0.045,0.5,wave,3513,34,15,0.29575861087389693,False
37,2,47,0.1,0.045,0.5,wave,3491,35,10,0.2976224577484961,False
37,2,48,0.1,0.045,0.5,wave,3474,40,10,0.30310880829015546,False
37,2,49,0.1,0.045,0.5,wave,3449,40,14,0.3061757031023485,False
37,2,50,0.1,0.045,0.5,wave,3429,43,20,0.3123359580052493,False
