rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.0,0.5,wave,2715,0,0,0.7012891344383058,True
27,1,2,0.7,0.0,0.5,wave,2690,0,0,0.6992565055762082,True
27,1,3,0.7,0.0,0.5,wave,2615,0,0,0.698661567877629,True
27,1,4,0.7,0.0,0.5,wave,2583,0,0,0.7018970189701897,True
27,1,5,0.7,0.0,0.5,wave,2535,0,0,0.6998027613412229,True
27,1,6,0.7,0.0,0.5,wave,2503,0,0,0.7035557331202557,True
27,1,7,0.7,0.0,0.5,wave,2454,0,0,0.7037489812550938,True
27,1,8,0.7,0.0,0.5,wave,2428,0,0,0.7042833607907742,True
27,1,9,0.7,0.0,0.5,wave,2403,0,0,0.7053682896379525,True
27,1,10,0.7,0.0,0.5,wave,2364,0,0,0.7038917089678511,True
27,1,11,0.7,0.0,0.5,wave,2336,0,0,0.7029109589041096,True
27,1,12,0.7,0.0,0.5,wave,2303,0,0,0.7042987407729049,True
27,1,13,0.7,0.0,0.5,wave,2280,0,0,0.7057017543859649,True
27,1,14,0.7,0.0,0.5,wave,2255,0,0,0.7073170731707317,True
27,1,15,0.7,0.0,0.5,wave,2206,0,0,0.7071622846781505,True
27,1,16,0.7,0.0,0.5,wave,2182,0,0,0.7085242896425298,True
27,1,17,0.7,0.0,0.5,wave,2160,0,0,0.7087962962962963,True
27,1,18,0.7,0.0,0.5,wave,6094,0,0,0.24958976042008532,True
27,1,19,0.7,0.0,0.5,wave,5919,0,0,0.2535901334684913,True
27,1,20,0.7,0.0,0.5,wave,5796,0,0,0.25793650793650796,True
27,1,21,0.7,0.0,0.5,wave,5674,0,0,0.262777581952767,True
27,1,22,0.7,0.0,0.5,wave,5564,0,0,0.2674335010783609,True
27,1,23,0.7,0.0,0.5,wave,5407,0,0,0.2720547438505641,True
27,1,24,0.7,0.0,0.5,wave,5320,0,0,0.27556390977443607,True
27,1,25,0.7,0.0,0.5,wave,5230,0,0,0.27915869980879543,True
27,1,26,0.7,0.0,0.5,wave,5115,0,0,0.28328445747800585,True
27,1,27,0.7,0.0,0.5,wave,5017,0,0,0.2878214072154674,True
27,1,28,0.7,0.0,0.5,wave,4936,0,0,0.2895056726094003,True
27,1,29,0.7,0.0,0.5,wave,4859,0,0,0.29162379090347806,True
27,1,30,0.7,0.0,0.5,wave,4756,0,0,0.2947855340622372,True
27,1,31,0.7,0.0,0.5,wave,4687,0,0,0.29784510347770426,True
27,1,32,0.7,0.0,0.5,wave,4574,0,0,0.3019239177962396,True
27,1,33,0.7,0.0,0.5,wave,4493,0,0,0.3064767415980414,True
27,1,34,0.7,0.0,0.5,wave,4402,0,0,0.3103134938664244,True
27,1,35,0.7,0.0,0.5,wave,4320,0,0,0.587037037037037,True
27,1,36,0.7,0.0,0.5,wave,4242,0,0,0.5891089108910891,True
27,1,37,0.7,0.0,0.5,wave,4151,0,0,0.5914237533124548,True
27,1,38,0.7,0.0,0.5,wave,4108,0,0,0.5917721518987342,True
27,1,39,0.7,0.0,0.5,wave,4061,0,0,0.5919724205860626,True
27,1,40,0.7,0.0,0.5,wave,3993,0,0,0.595542198847984,True
27,1,41,0.7,0.0,0.5,wave,4071,0,0,0.5939572586588062,True
27,1,42,0.7,0.0,0.5,wave,4048,0,0,0.5926383399209486,True
27,1,43,0.7,0.0,0.5,wave,4034,0,0,0.5939514129895885,True
27,1,44,0.7,0.0,0.5,wave,4027,0,0,0.5934939160665508,True
27,1,45,0.7,0.0,0.5,wave,4040,0,0,0.5900990099009901,True
27,1,46,0.7,0.0,0.5,wave,3940,0,0,0.5959390862944163,True
27,1,47,0.7,0.0,0.5,wave,3932,0,0,0.594354018311292,True
27,1,48,0.7,0.0,0.5,wave,3884,0,0,0.5947476828012358,True
27,1,49,0.7,0.0,0.5,wave,3862,0,0,0.5965820818228897,True
27,1,50,0.7,0.0,0.5,wave,3833,0,0,0.5984868249412992,True
27,1,51,0.7,0.0,0.5,wave,3799,0,0,0.6017372992892867,True
27,1,52,0.7,0.0,0.5,wave,3754,0,0,0.6006925945657965,True
27,2,1,0.7,0.0,0.5,wave,3698,8,0,0.6030286641427799,False
27,2,2,0.7,0.0,0.5,wave,3675,8,0,0.6054421768707483,False
27,2,3,0.7,0.0,0.5,wave,3646,8,2,0.6075150850246845,False
27,2,4,0.7,0.0,0.5,wave,3613,9,4,0.6061444782729034,False
27,2,5,0.7,0.0,0.5,wave,3574,7,5,0.6080022383883604,False
27,2,6,0.7,0.0,0.5,wave,3534,6,3,0.6089417091114884,False
27,2,7,0.7,0.0,0.5,wave,3491,3,1,0.612145517043827,False
27,2,8,0.7,0.0,0.5,wave,3434,4,2,0.6138613861386139,False
27,2,9,0.7,0.0,0.5,wave,3387,4,2,0.6149985237673458,False
27,2,10,0.7,0.0,0.5,wave,3348,4,2,0.6185782556750299,False
27,2,11,0.7,0.0,0.5,wave,3310,5,2,0.6190332326283988,False
27,2,12,0.7,0.0,0.5,wave,3275,4,2,0.6195419847328244,False
27,2,13,0.7,0.0,0.5,wave,3238,4,1,0.6195182211241507,False
27,2,14,0.7,0.0,0.5,wave,3208,3,1,0.6218827930174564,False
27,2,15,0.7,0.0,0.5,wave,3174,4,1,0.6244486452425961,False
27,2,16,0.7,0.0,0.5,wave,3128,3,2,0.6272378516624041,False
27,2,17,0.7,0.0,0.5,wave,3097,4,3,0.6277042298999032,False
27,2,18,0.7,0.0,0.5,wave,5620,3,1,0.34395017793594307,False
27,2,19,0.7,0.0,0.5,wave,5537,2,2,0.3469387755102041,False
27,2,20,0.7,0.0,0.5,wave,5430,8,2,0.35138121546961326,False
27,2,21,0.7,0.0,0.5,wave,5272,6,2,0.3569802731411229,False
27,2,22,0.7,0.0,0.5,wave,5184,9,2,0.3591820987654321,False
27,2,23,0.7,0.0,0.5,wave,5106,6,1,0.36114375244810026,False
27,2,24,0.7,0.0,0.5,wave,5011,8,1,0.36419876272201157,False
27,2,25,0.7,0.0,0.5,wave,4918,7,1,0.36600244001626675,False
27,2,26,0.7,0.0,0.5,wave,4771,8,3,0.37057220708446864,False
