rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,1.0,propagule,2812,0,0,0.5010668563300142,True
40,1,2,0.5,0.045,1.0,propagule,2792,0,0,0.4996418338108882,True
40,1,3,0.5,0.045,1.0,propagule,2747,0,0,0.5012741172187841,True
40,1,4,0.5,0.045,1.0,propagule,2728,0,0,0.5,True
40,1,5,0.5,0.045,1.0,propagule,2673,0,0,0.5016835016835017,True
40,1,6,0.5,0.045,1.0,propagule,2665,0,0,0.5035647279549719,True
40,1,7,0.5,0.045,1.0,propagule,2633,0,0,0.5039878465628561,True
40,1,8,0.5,0.045,1.0,propagule,2607,0,0,0.5040276179516686,True
40,1,9,0.5,0.045,1.0,propagule,2597,0,0,0.5048132460531383,True
40,1,10,0.5,0.045,1.0,propagule,2580,0,0,0.5058139534883721,True
40,1,11,0.5,0.045,1.0,propagule,2550,0,0,0.5066666666666667,True
40,1,12,0.5,0.045,1.0,propagule,2536,0,0,0.5078864353312302,True
40,1,13,0.5,0.045,1.0,propagule,2507,0,0,0.5073793378540088,True
40,1,14,0.5,0.045,1.0,propagule,2485,0,0,0.5110663983903421,True
40,1,15,0.5,0.045,1.0,propagule,2469,0,0,0.5127582017010935,True
40,1,16,0.5,0.045,1.0,propagule,2460,0,0,0.515040650406504,True
40,1,17,0.5,0.045,1.0,propagule,2440,0,0,0.5159836065573771,True
40,1,18,0.5,0.045,1.0,propagule,7182,0,0,0.17529935950988582,True
40,1,19,0.5,0.045,1.0,propagule,7096,0,0,0.17812852311161217,True
40,1,20,0.5,0.045,1.0,propagule,7001,0,0,0.1811169832881017,True
40,1,21,0.5,0.045,1.0,propagule,6876,0,0,0.18397324025596276,True
40,1,22,0.5,0.045,1.0,propagule,6740,0,0,0.1870919881305638,True
40,1,23,0.5,0.045,1.0,propagule,6606,0,0,0.19134120496518317,True
40,1,24,0.5,0.045,1.0,propagule,6510,0,0,0.19385560675883257,True
40,1,25,0.5,0.045,1.0,propagule,6322,0,0,0.19677317304650427,True
40,1,26,0.5,0.045,1.0,propagule,6204,0,0,0.19954867827208253,True
40,1,27,0.5,0.045,1.0,propagule,6118,0,0,0.20088264138607387,True
40,1,28,0.5,0.045,1.0,propagule,6014,0,0,0.20285999334885269,True
40,1,29,0.5,0.045,1.0,propagule,5869,0,0,0.2066791616970523,True
40,1,30,0.5,0.045,1.0,propagule,5778,0,0,0.20733817930079612,True
40,1,31,0.5,0.045,1.0,propagule,5646,0,0,0.20970598653914277,True
40,1,32,0.5,0.045,1.0,propagule,5540,0,0,0.2131768953068592,True
40,1,33,0.5,0.045,1.0,propagule,5433,0,0,0.21645499723909442,True
40,1,34,0.5,0.045,1.0,propagule,5349,0,0,0.21985417835109367,True
40,1,35,0.5,0.045,1.0,propagule,5225,0,0,0.45722488038277515,True
40,1,36,0.5,0.045,1.0,propagule,5146,0,0,0.4584143023707734,True
40,1,37,0.5,0.045,1.0,propagule,5038,0,0,0.4587137753076618,True
40,1,38,0.5,0.045,1.0,propagule,4982,0,0,0.460457647531112,True
40,1,39,0.5,0.045,1.0,propagule,4922,0,0,0.46261682242990654,True
40,1,40,0.5,0.045,1.0,propagule,4873,0,0,0.46398522470757236,True
40,1,41,0.5,0.045,1.0,propagule,4860,0,0,0.46584362139917695,True
40,1,42,0.5,0.045,1.0,propagule,4844,0,0,0.4680016515276631,True
40,1,43,0.5,0.045,1.0,propagule,4825,0,0,0.46756476683937825,True
40,1,44,0.5,0.045,1.0,propagule,4789,0,0,0.470244309876801,True
40,1,45,0.5,0.045,1.0,propagule,4741,0,0,0.4684665682345497,True
40,1,46,0.5,0.045,1.0,propagule,4678,0,0,0.46836254809747757,True
40,1,47,0.5,0.045,1.0,propagule,4628,0,0,0.46845289541918755,True
40,1,48,0.5,0.045,1.0,propagule,4584,0,0,0.46902268760907506,True
40,1,49,0.5,0.045,1.0,propagule,4543,0,0,0.4706141316310808,True
40,1,50,0.5,0.045,1.0,propagule,4513,0,0,0.4728561932195879,True
40,1,51,0.5,0.045,1.0,propagule,4468,0,0,0.47381378692927484,True
40,1,52,0.5,0.045,1.0,propagule,4405,0,0,0.47582292849035185,True
40,2,1,0.5,0.045,1.0,propagule,4341,8,0,0.47592720571296937,False
40,2,2,0.5,0.045,1.0,propagule,4287,8,0,0.47795661301609516,False
40,2,3,0.5,0.045,1.0,propagule,4235,8,0,0.4791027154663518,False
40,2,4,0.5,0.045,1.0,propagule,4200,8,6,0.48119047619047617,False
40,2,5,0.5,0.045,1.0,propagule,4142,30,6,0.48116851762433605,False
40,2,6,0.5,0.045,1.0,propagule,4088,24,5,0.4845890410958904,False
40,2,7,0.5,0.045,1.0,propagule,4045,30,14,0.4850432632880099,False
40,2,8,0.5,0.045,1.0,propagule,3998,46,10,0.4874937468734367,False
40,2,9,0.5,0.045,1.0,propagule,3934,45,12,0.4893238434163701,False
40,2,10,0.5,0.045,1.0,propagule,3890,56,21,0.4910025706940874,False
40,2,11,0.5,0.045,1.0,propagule,3822,52,17,0.4942438513867085,False
40,2,12,0.5,0.045,1.0,propagule,3783,44,14,0.49616706317737247,False
40,2,13,0.5,0.045,1.0,propagule,3741,51,20,0.4969259556268377,False
40,2,14,0.5,0.045,1.0,propagule,3688,56,22,0.5,False
40,2,15,0.5,0.045,1.0,propagule,3642,58,20,0.5013728720483251,False
40,2,16,0.5,0.045,1.0,propagule,3593,57,22,0.5045922627330921,False
40,2,17,0.5,0.045,1.0,propagule,3538,55,28,0.5081967213114754,False
40,2,18,0.5,0.045,1.0,propagule,6198,51,23,0.28896418199419166,False
40,2,19,0.5,0.045,1.0,propagule,6090,53,14,0.2922824302134647,False
40,2,20,0.5,0.045,1.0,propagule,5935,73,18,0.29637742207245155,False
40,2,21,0.5,0.045,1.0,propagule,5784,89,17,0.3010027662517289,False
40,2,22,0.5,0.045,1.0,propagule,5688,105,24,0.30450070323488043,False
40,2,23,0.5,0.045,1.0,propagule,5546,131,39,0.30869094843130185,False
40,2,24,0.5,0.045,1.0,propagule,5432,140,44,0.3127761413843888,False
40,2,25,0.5,0.045,1.0,propagule,5300,136,50,0.31943396226415094,False
40,2,26,0.5,0.045,1.0,propagule,5194,137,53,0.3228725452445129,False
40,2,27,0.5,0.045,1.0,propagule,5036,127,51,0.32803812549642575,False
40,2,28,0.5,0.045,1.0,propagule,4909,118,52,0.33306172336524753,False
40,2,29,0.5,0.045,1.0,propagule,4784,114,51,0.3377926421404682,False
40,2,30,0.5,0.045,1.0,propagule,4670,108,46,0.341541755888651,False
40,2,31,0.5,0.045,1.0,propagule,4550,99,33,0.3479120879120879,False
40,2,32,0.5,0.045,1.0,propagule,4451,100,32,0.34980903167827454,False
40,2,33,0.5,0.045,1.0,propagule,4366,102,38,0.3520384791571232,False
40,2,34,0.5,0.045,1.0,propagule,4276,106,36,0.3561739943872778,False
40,2,35,0.5,0.045,1.0,propagule,4170,109,36,0.5976019184652278,False
40,2,36,0.5,0.045,1.0,propagule,4066,101,43,0.6010821446138711,False
40,2,37,0.5,0.045,1.0,propagule,3996,95,42,0.6021021021021021,False
40,2,38,0.5,0.045,1.0,propagule,3953,74,33,0.605363015431318,False
40,2,39,0.5,0.045,1.0,propagule,3882,64,27,0.6084492529623905,False
40,2,40,0.5,0.045,1.0,propagule,3818,59,27,0.6121005762179151,False
40,2,41,0.5,0.045,1.0,propagule,3876,49,23,0.6119711042311662,False
40,2,42,0.5,0.045,1.0,propagule,3870,42,21,0.6124031007751938,False
40,2,43,0.5,0.045,1.0,propagule,3839,46,18,0.6170877832768951,False
40,2,44,0.5,0.045,1.0,propagule,3812,36,15,0.6217208814270724,False
40,2,45,0.5,0.045,1.0,propagule,3827,42,15,0.6237261562581656,False
40,2,46,0.5,0.045,1.0,propagule,3739,34,12,0.6250334313987698,False
40,2,47,0.5,0.045,1.0,propagule,3704,35,16,0.6268898488120951,False
40,2,48,0.5,0.045,1.0,propagule,3664,38,16,0.62882096069869,False
40,2,49,0.5,0.045,1.0,propagule,3637,38,15,0.63018971679956,False
40,2,50,0.5,0.045,1.0,propagule,3595,33,9,0.6322670375521557,False
40,2,51,0.5,0.045,1.0,propagule,3549,30,7,0.6320090166244012,False
40,2,52,0.5,0.045,1.0,propagule,3515,35,17,0.6347083926031294,False
40,3,1,0.5,0.045,1.0,propagule,3490,36,21,0.6358166189111748,False
40,3,2,0.5,0.045,1.0,propagule,3458,34,16,0.6385193753614806,False
40,3,3,0.5,0.045,1.0,propagule,3413,28,11,0.6404922355698799,False
40,3,4,0.5,0.045,1.0,propagule,3365,29,9,0.6430906389301635,False
40,3,5,0.5,0.045,1.0,propagule,3329,31,11,0.64313607689997,False
