rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.06,2.0,propagule,2734,0,0,0.6013167520117044,True
11,1,2,0.6,0.06,2.0,propagule,2728,0,0,0.6022727272727273,True
11,1,3,0.6,0.06,2.0,propagule,2666,0,0,0.6020255063765941,True
11,1,4,0.6,0.06,2.0,propagule,2652,0,0,0.6033182503770739,True
11,1,5,0.6,0.06,2.0,propagule,2614,0,0,0.6044376434583014,True
11,1,6,0.6,0.06,2.0,propagule,2579,0,0,0.60566110895696,True
11,1,7,0.6,0.06,2.0,propagule,2529,0,0,0.6030051403716884,True
11,1,8,0.6,0.06,2.0,propagule,2536,0,0,0.6056782334384858,True
11,1,9,0.6,0.06,2.0,propagule,2508,0,0,0.6044657097288676,True
11,1,10,0.6,0.06,2.0,propagule,2501,0,0,0.6061575369852059,True
11,1,11,0.6,0.06,2.0,propagule,2477,0,0,0.6059749697214373,True
11,1,12,0.6,0.06,2.0,propagule,2475,0,0,0.6076767676767677,True
11,1,13,0.6,0.06,2.0,propagule,2462,0,0,0.6068237205523964,True
11,1,14,0.6,0.06,2.0,propagule,2441,0,0,0.6091765669807456,True
11,1,15,0.6,0.06,2.0,propagule,2421,0,0,0.6084262701363073,True
11,1,16,0.6,0.06,2.0,propagule,2404,0,0,0.6089850249584027,True
11,1,17,0.6,0.06,2.0,propagule,2371,0,0,0.6073386756642767,True
11,1,18,0.6,0.06,2.0,propagule,7012,0,0,0.2053622361665716,True
11,1,19,0.6,0.06,2.0,propagule,6893,0,0,0.20818221384012767,True
11,1,20,0.6,0.06,2.0,propagule,6789,0,0,0.2113713359846811,True
11,1,21,0.6,0.06,2.0,propagule,6685,0,0,0.2131637995512341,True
11,1,22,0.6,0.06,2.0,propagule,6500,0,0,0.21907692307692309,True
11,1,23,0.6,0.06,2.0,propagule,6382,0,0,0.22218740206831714,True
11,1,24,0.6,0.06,2.0,propagule,6220,0,0,0.227491961414791,True
