rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,1.5,wave,2703,0,0,0.10210876803551609,True
34,1,2,0.1,0.03,1.5,wave,2661,0,0,0.10484780157835401,True
34,1,3,0.1,0.03,1.5,wave,2526,0,0,0.10728424386381631,True
34,1,4,0.1,0.03,1.5,wave,2424,0,0,0.11056105610561057,True
34,1,5,0.1,0.03,1.5,wave,2339,0,0,0.11073108165882856,True
34,1,6,0.1,0.03,1.5,wave,2232,0,0,0.11379928315412187,True
34,1,7,0.1,0.03,1.5,wave,2168,0,0,0.11669741697416974,True
34,1,8,0.1,0.03,1.5,wave,2081,0,0,0.11773185968284479,True
34,1,9,0.1,0.03,1.5,wave,2003,0,0,0.11982026959560658,True
34,1,10,0.1,0.03,1.5,wave,1972,0,0,0.12271805273833672,True
34,1,11,0.1,0.03,1.5,wave,1931,0,0,0.12428793371310203,True
34,1,12,0.1,0.03,1.5,wave,1891,0,0,0.13008989952406133,True
34,1,13,0.1,0.03,1.5,wave,1853,0,0,0.1338370210469509,True
34,1,14,0.1,0.03,1.5,wave,1830,0,0,0.13497267759562842,True
34,1,15,0.1,0.03,1.5,wave,1790,0,0,0.13743016759776536,True
34,1,16,0.1,0.03,1.5,wave,1773,0,0,0.1404399323181049,True
34,1,17,0.1,0.03,1.5,wave,1760,0,0,0.14204545454545456,True
34,1,18,0.1,0.03,1.5,wave,5053,0,0,0.05086087472788443,True
34,1,19,0.1,0.03,1.5,wave,4967,0,0,0.052345480169116165,True
34,1,20,0.1,0.03,1.5,wave,4812,0,0,0.055070656691604325,True
34,1,21,0.1,0.03,1.5,wave,4712,0,0,0.057512733446519526,True
34,1,22,0.1,0.03,1.5,wave,4599,0,0,0.059143292020004345,True
34,1,23,0.1,0.03,1.5,wave,4467,0,0,0.06178643384822028,True
34,1,24,0.1,0.03,1.5,wave,4380,0,0,0.06232876712328767,True
34,1,25,0.1,0.03,1.5,wave,4178,0,0,0.06486357108664433,True
34,1,26,0.1,0.03,1.5,wave,4081,0,0,0.06714040676304828,True
34,1,27,0.1,0.03,1.5,wave,3994,0,0,0.06735102653980972,True
34,1,28,0.1,0.03,1.5,wave,3915,0,0,0.06947637292464878,True
34,1,29,0.1,0.03,1.5,wave,3822,0,0,0.07142857142857142,True
34,1,30,0.1,0.03,1.5,wave,3761,0,0,0.0763094921563414,True
34,1,31,0.1,0.03,1.5,wave,3687,0,0,0.07838350962842419,True
34,1,32,0.1,0.03,1.5,wave,3593,0,0,0.08154745338157529,True
34,1,33,0.1,0.03,1.5,wave,3483,0,0,0.08412288257249498,True
34,1,34,0.1,0.03,1.5,wave,3431,0,0,0.08714660448848732,True
34,1,35,0.1,0.03,1.5,wave,3376,0,0,0.15787914691943128,True
34,1,36,0.1,0.03,1.5,wave,3302,0,0,0.15960024227740763,True
34,1,37,0.1,0.03,1.5,wave,3256,0,0,0.1643120393120393,True
34,1,38,0.1,0.03,1.5,wave,3218,0,0,0.16749533871970168,True
34,1,39,0.1,0.03,1.5,wave,3177,0,0,0.16902738432483475,True
34,1,40,0.1,0.03,1.5,wave,3138,0,0,0.16953473550031867,True
34,1,41,0.1,0.03,1.5,wave,3345,0,0,0.19461883408071748,True
34,1,42,0.1,0.03,1.5,wave,3362,0,0,0.20196311719214752,True
34,1,43,0.1,0.03,1.5,wave,3355,0,0,0.2,True
34,1,44,0.1,0.03,1.5,wave,3376,0,0,0.20438388625592416,True
34,1,45,0.1,0.03,1.5,wave,3395,0,0,0.20412371134020618,True
34,1,46,0.1,0.03,1.5,wave,3230,0,0,0.20061919504643963,True
34,1,47,0.1,0.03,1.5,wave,3207,0,0,0.2029934518241347,True
34,1,48,0.1,0.03,1.5,wave,3178,0,0,0.20201384518565135,True
34,1,49,0.1,0.03,1.5,wave,3175,0,0,0.20283464566929135,True
34,1,50,0.1,0.03,1.5,wave,3141,0,0,0.20598535498248965,True
34,1,51,0.1,0.03,1.5,wave,3115,0,0,0.20738362760834672,True
34,1,52,0.1,0.03,1.5,wave,3069,0,0,0.2101661779081134,True
34,2,1,0.1,0.03,1.5,wave,3035,7,0,0.20955518945634266,False
34,2,2,0.1,0.03,1.5,wave,3007,7,0,0.21217159960093115,False
34,2,3,0.1,0.03,1.5,wave,2976,7,0,0.21538978494623656,False
34,2,4,0.1,0.03,1.5,wave,2938,7,1,0.21715452688904016,False
34,2,5,0.1,0.03,1.5,wave,2915,8,2,0.21818181818181817,False
34,2,6,0.1,0.03,1.5,wave,2891,15,4,0.22068488412314077,False
34,2,7,0.1,0.03,1.5,wave,2864,19,5,0.22136871508379888,False
34,2,8,0.1,0.03,1.5,wave,2823,18,7,0.22316684378320936,False
34,2,9,0.1,0.03,1.5,wave,2791,22,8,0.22465066284485846,False
34,2,10,0.1,0.03,1.5,wave,2747,26,8,0.22570076447033127,False
34,2,11,0.1,0.03,1.5,wave,2715,27,10,0.22578268876611418,False
34,2,12,0.1,0.03,1.5,wave,2677,23,9,0.22749346283152783,False
34,2,13,0.1,0.03,1.5,wave,2656,26,11,0.22966867469879518,False
34,2,14,0.1,0.03,1.5,wave,2623,24,8,0.23179565383149067,False
34,2,15,0.1,0.03,1.5,wave,2582,19,7,0.23392718822618125,False
34,2,16,0.1,0.03,1.5,wave,2547,24,8,0.23557126030624265,False
34,2,17,0.1,0.03,1.5,wave,2516,22,7,0.23648648648648649,False
34,2,18,0.1,0.03,1.5,wave,4355,23,12,0.13708381171067738,False
34,2,19,0.1,0.03,1.5,wave,4268,31,12,0.1408153701968135,False
34,2,20,0.1,0.03,1.5,wave,4197,30,11,0.14295925661186562,False
34,2,21,0.1,0.03,1.5,wave,4087,30,10,0.14558355762172742,False
34,2,22,0.1,0.03,1.5,wave,4025,34,13,0.14732919254658386,False
34,2,23,0.1,0.03,1.5,wave,3924,40,13,0.15137614678899083,False
34,2,24,0.1,0.03,1.5,wave,3819,32,11,0.15370515841843416,False
34,2,25,0.1,0.03,1.5,wave,3753,31,15,0.1572075672795097,False
34,2,26,0.1,0.03,1.5,wave,3665,34,14,0.1607094133697135,False
34,2,27,0.1,0.03,1.5,wave,3609,33,10,0.16181767802715433,False
34,2,28,0.1,0.03,1.5,wave,3489,29,6,0.16337059329320722,False
34,2,29,0.1,0.03,1.5,wave,3441,30,7,0.16594013368206917,False
34,2,30,0.1,0.03,1.5,wave,3384,33,16,0.16814420803782507,False
34,2,31,0.1,0.03,1.5,wave,3302,31,17,0.17262265293761356,False
34,2,32,0.1,0.03,1.5,wave,3231,24,9,0.17672547199009594,False
34,2,33,0.1,0.03,1.5,wave,3164,16,10,0.1804677623261694,False
34,2,34,0.1,0.03,1.5,wave,3098,16,13,0.1804389928986443,False
34,2,35,0.1,0.03,1.5,wave,3018,8,5,0.25281643472498344,False
34,2,36,0.1,0.03,1.5,wave,2955,6,1,0.2548223350253807,False
34,2,37,0.1,0.03,1.5,wave,2902,4,0,0.25603032391454167,False
34,2,38,0.1,0.03,1.5,wave,2875,4,1,0.26121739130434785,False
34,2,39,0.1,0.03,1.5,wave,2840,5,2,0.2633802816901408,False
