rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,1.5,propagule,2730,0,0,0.701098901098901,True
47,1,2,0.7,0.0,1.5,propagule,2707,0,0,0.7007757665312153,True
47,1,3,0.7,0.0,1.5,propagule,2659,0,0,0.7010154193305754,True
47,1,4,0.7,0.0,1.5,propagule,2642,0,0,0.7036336109008327,True
47,1,5,0.7,0.0,1.5,propagule,2606,0,0,0.702609363008442,True
47,1,6,0.7,0.0,1.5,propagule,2565,0,0,0.7029239766081872,True
47,1,7,0.7,0.0,1.5,propagule,2520,0,0,0.7023809523809523,True
47,1,8,0.7,0.0,1.5,propagule,2465,0,0,0.7026369168356998,True
47,1,9,0.7,0.0,1.5,propagule,2416,0,0,0.7040562913907285,True
47,1,10,0.7,0.0,1.5,propagule,2373,0,0,0.706700379266751,True
47,1,11,0.7,0.0,1.5,propagule,2303,0,0,0.7095093356491533,True
47,1,12,0.7,0.0,1.5,propagule,2279,0,0,0.7095217200526547,True
47,1,13,0.7,0.0,1.5,propagule,2237,0,0,0.7089852481001341,True
47,1,14,0.7,0.0,1.5,propagule,2215,0,0,0.7101580135440181,True
47,1,15,0.7,0.0,1.5,propagule,2181,0,0,0.7097661623108665,True
47,1,16,0.7,0.0,1.5,propagule,2177,0,0,0.712907671107028,True
47,1,17,0.7,0.0,1.5,propagule,2146,0,0,0.7129543336439889,True
47,1,18,0.7,0.0,1.5,propagule,6311,0,0,0.2403739502456029,True
47,1,19,0.7,0.0,1.5,propagule,6188,0,0,0.24321266968325791,True
47,1,20,0.7,0.0,1.5,propagule,6011,0,0,0.24638163367160207,True
47,1,21,0.7,0.0,1.5,propagule,5877,0,0,0.24961715160796324,True
47,1,22,0.7,0.0,1.5,propagule,5735,0,0,0.25335658238884046,True
47,1,23,0.7,0.0,1.5,propagule,5565,0,0,0.25858041329739445,True
47,1,24,0.7,0.0,1.5,propagule,5493,0,0,0.2599672310212998,True
47,1,25,0.7,0.0,1.5,propagule,5353,0,0,0.2641509433962264,True
47,1,26,0.7,0.0,1.5,propagule,5218,0,0,0.2681103871215025,True
47,1,27,0.7,0.0,1.5,propagule,5111,0,0,0.27196243396595576,True
47,1,28,0.7,0.0,1.5,propagule,4966,0,0,0.2756745871929118,True
47,1,29,0.7,0.0,1.5,propagule,4885,0,0,0.27942681678607983,True
47,1,30,0.7,0.0,1.5,propagule,4793,0,0,0.28416440642603796,True
47,1,31,0.7,0.0,1.5,propagule,4706,0,0,0.28793030174245643,True
47,1,32,0.7,0.0,1.5,propagule,4632,0,0,0.2918825561312608,True
47,1,33,0.7,0.0,1.5,propagule,4539,0,0,0.29543952412425645,True
47,1,34,0.7,0.0,1.5,propagule,4478,0,0,0.2976775346136668,True
47,1,35,0.7,0.0,1.5,propagule,4410,0,0,0.5873015873015873,True
47,1,36,0.7,0.0,1.5,propagule,4344,0,0,0.5900092081031307,True
47,1,37,0.7,0.0,1.5,propagule,4265,0,0,0.593200468933177,True
47,1,38,0.7,0.0,1.5,propagule,4201,0,0,0.5943822899309689,True
47,1,39,0.7,0.0,1.5,propagule,4145,0,0,0.5968636911942099,True
47,1,40,0.7,0.0,1.5,propagule,4097,0,0,0.5970222113741762,True
47,1,41,0.7,0.0,1.5,propagule,4136,0,0,0.5962282398452611,True
47,1,42,0.7,0.0,1.5,propagule,4072,0,0,0.5952848722986247,True
47,1,43,0.7,0.0,1.5,propagule,3986,0,0,0.597842448569995,True
47,1,44,0.7,0.0,1.5,propagule,3937,0,0,0.5971551943103887,True
47,1,45,0.7,0.0,1.5,propagule,3908,0,0,0.5977482088024565,True
47,1,46,0.7,0.0,1.5,propagule,3767,0,0,0.5978232014865941,True
47,1,47,0.7,0.0,1.5,propagule,3725,0,0,0.5983892617449664,True
47,1,48,0.7,0.0,1.5,propagule,3708,0,0,0.5992448759439051,True
47,1,49,0.7,0.0,1.5,propagule,3699,0,0,0.6001622060016221,True
47,1,50,0.7,0.0,1.5,propagule,3673,0,0,0.5997821943915056,True
47,1,51,0.7,0.0,1.5,propagule,3658,0,0,0.598141060688901,True
47,1,52,0.7,0.0,1.5,propagule,3627,0,0,0.5996691480562448,True
47,2,1,0.7,0.0,1.5,propagule,3583,6,0,0.6003349148758024,False
47,2,2,0.7,0.0,1.5,propagule,3554,6,0,0.600731570061902,False
47,2,3,0.7,0.0,1.5,propagule,3508,5,1,0.6029076396807298,False
47,2,4,0.7,0.0,1.5,propagule,3489,5,2,0.6044711951848667,False
47,2,5,0.7,0.0,1.5,propagule,3440,4,3,0.6049418604651163,False
47,2,6,0.7,0.0,1.5,propagule,3418,3,3,0.604154476301931,False
47,2,7,0.7,0.0,1.5,propagule,3369,1,1,0.6040368061739388,False
47,2,8,0.7,0.0,1.5,propagule,3343,0,0,0.6054442117858211,False
47,2,9,0.7,0.0,1.5,propagule,3295,0,0,0.6063732928679818,False
47,2,10,0.7,0.0,1.5,propagule,3261,0,0,0.6059490953695186,False
47,2,11,0.7,0.0,1.5,propagule,3221,0,0,0.6066438994101211,False
47,2,12,0.7,0.0,1.5,propagule,3196,0,0,0.6079474342928661,False
47,2,13,0.7,0.0,1.5,propagule,3145,0,0,0.6104928457869634,False
47,2,14,0.7,0.0,1.5,propagule,3110,0,0,0.6112540192926045,False
47,2,15,0.7,0.0,1.5,propagule,3081,0,0,0.6150600454397923,False
