rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.03,2.0,propagule,2727,0,0,0.7953795379537953,True
23,1,2,0.8,0.03,2.0,propagule,2677,0,0,0.7967874486365334,True
23,1,3,0.8,0.03,2.0,propagule,2640,0,0,0.796969696969697,True
23,1,4,0.8,0.03,2.0,propagule,2592,0,0,0.7989969135802469,True
23,1,5,0.8,0.03,2.0,propagule,2537,0,0,0.8021284982262514,True
23,1,6,0.8,0.03,2.0,propagule,2477,0,0,0.8017763423496165,True
23,1,7,0.8,0.03,2.0,propagule,2433,0,0,0.8027127003699137,True
23,1,8,0.8,0.03,2.0,propagule,2386,0,0,0.8005029337803856,True
23,1,9,0.8,0.03,2.0,propagule,2318,0,0,0.8032786885245902,True
23,1,10,0.8,0.03,2.0,propagule,2253,0,0,0.800266311584554,True
23,1,11,0.8,0.03,2.0,propagule,2213,0,0,0.8011748757342974,True
23,1,12,0.8,0.03,2.0,propagule,2196,0,0,0.8010018214936248,True
23,1,13,0.8,0.03,2.0,propagule,2163,0,0,0.8021266759130837,True
23,1,14,0.8,0.03,2.0,propagule,2119,0,0,0.8022652194431336,True
23,1,15,0.8,0.03,2.0,propagule,2080,0,0,0.8,True
23,1,16,0.8,0.03,2.0,propagule,2055,0,0,0.8009732360097324,True
23,1,17,0.8,0.03,2.0,propagule,2043,0,0,0.801762114537445,True
23,1,18,0.8,0.03,2.0,propagule,5797,0,0,0.28152492668621704,True
23,1,19,0.8,0.03,2.0,propagule,5662,0,0,0.28382197103497,True
23,1,20,0.8,0.03,2.0,propagule,5543,0,0,0.28901316976366587,True
23,1,21,0.8,0.03,2.0,propagule,5408,0,0,0.2932692307692308,True
23,1,22,0.8,0.03,2.0,propagule,5272,0,0,0.2959028831562974,True
23,1,23,0.8,0.03,2.0,propagule,5134,0,0,0.2987923646279704,True
23,1,24,0.8,0.03,2.0,propagule,5040,0,0,0.30218253968253966,True
23,1,25,0.8,0.03,2.0,propagule,4929,0,0,0.3059444106309596,True
23,1,26,0.8,0.03,2.0,propagule,4820,0,0,0.31016597510373445,True
23,1,27,0.8,0.03,2.0,propagule,4711,0,0,0.31670558267883675,True
23,1,28,0.8,0.03,2.0,propagule,4580,0,0,0.3222707423580786,True
23,1,29,0.8,0.03,2.0,propagule,4467,0,0,0.327289008282964,True
23,1,30,0.8,0.03,2.0,propagule,4370,0,0,0.3320366132723112,True
23,1,31,0.8,0.03,2.0,propagule,4279,0,0,0.33676092544987146,True
23,1,32,0.8,0.03,2.0,propagule,4177,0,0,0.3404357194158487,True
23,1,33,0.8,0.03,2.0,propagule,4096,0,0,0.345947265625,True
23,1,34,0.8,0.03,2.0,propagule,4023,0,0,0.3492418593089734,True
23,1,35,0.8,0.03,2.0,propagule,3964,0,0,0.644803229061554,True
