rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,2.5,propagule,2758,0,0,0.40500362581580857,True
33,1,2,0.4,0.03,2.5,propagule,2695,0,0,0.40630797773654914,True
33,1,3,0.4,0.03,2.5,propagule,2610,0,0,0.4076628352490421,True
33,1,4,0.4,0.03,2.5,propagule,2558,0,0,0.41477716966379985,True
33,1,5,0.4,0.03,2.5,propagule,2473,0,0,0.4173069146785281,True
33,1,6,0.4,0.03,2.5,propagule,2417,0,0,0.41704592470004137,True
33,1,7,0.4,0.03,2.5,propagule,2372,0,0,0.4190556492411467,True
33,1,8,0.4,0.03,2.5,propagule,2302,0,0,0.41833188531711557,True
33,1,9,0.4,0.03,2.5,propagule,2242,0,0,0.42105263157894735,True
33,1,10,0.4,0.03,2.5,propagule,2228,0,0,0.4250448833034111,True
33,1,11,0.4,0.03,2.5,propagule,2184,0,0,0.4271978021978022,True
33,1,12,0.4,0.03,2.5,propagule,2176,0,0,0.43152573529411764,True
33,1,13,0.4,0.03,2.5,propagule,2141,0,0,0.4292386735170481,True
33,1,14,0.4,0.03,2.5,propagule,2131,0,0,0.4331299859221023,True
33,1,15,0.4,0.03,2.5,propagule,2112,0,0,0.4308712121212121,True
33,1,16,0.4,0.03,2.5,propagule,2111,0,0,0.4306016106110848,True
33,1,17,0.4,0.03,2.5,propagule,2077,0,0,0.43042850264805005,True
33,1,18,0.4,0.03,2.5,propagule,5998,0,0,0.15071690563521173,True
33,1,19,0.4,0.03,2.5,propagule,5918,0,0,0.15089557282865834,True
33,1,20,0.4,0.03,2.5,propagule,5799,0,0,0.15485428522158992,True
33,1,21,0.4,0.03,2.5,propagule,5689,0,0,0.1564422569871682,True
33,1,22,0.4,0.03,2.5,propagule,5573,0,0,0.1596985465637897,True
33,1,23,0.4,0.03,2.5,propagule,5418,0,0,0.1613141380583241,True
33,1,24,0.4,0.03,2.5,propagule,5276,0,0,0.16603487490523122,True
33,1,25,0.4,0.03,2.5,propagule,5130,0,0,0.1682261208576998,True
33,1,26,0.4,0.03,2.5,propagule,5014,0,0,0.17271639409652972,True
33,1,27,0.4,0.03,2.5,propagule,4907,0,0,0.1750560423884247,True
33,1,28,0.4,0.03,2.5,propagule,4822,0,0,0.17793446702613025,True
33,1,29,0.4,0.03,2.5,propagule,4705,0,0,0.18129649309245482,True
33,1,30,0.4,0.03,2.5,propagule,4612,0,0,0.18581960104076323,True
33,1,31,0.4,0.03,2.5,propagule,4514,0,0,0.18830305715551618,True
33,1,32,0.4,0.03,2.5,propagule,4433,0,0,0.1924204827430634,True
33,1,33,0.4,0.03,2.5,propagule,4345,0,0,0.1949367088607595,True
33,1,34,0.4,0.03,2.5,propagule,4276,0,0,0.20065481758652948,True
33,1,35,0.4,0.03,2.5,propagule,4182,0,0,0.4019607843137255,True
33,1,36,0.4,0.03,2.5,propagule,4116,0,0,0.40597667638483964,True
33,1,37,0.4,0.03,2.5,propagule,4029,0,0,0.4070488955075701,True
33,1,38,0.4,0.03,2.5,propagule,3987,0,0,0.41008276899924756,True
33,1,39,0.4,0.03,2.5,propagule,3934,0,0,0.4105236400610066,True
33,1,40,0.4,0.03,2.5,propagule,3903,0,0,0.41147834998718935,True
33,1,41,0.4,0.03,2.5,propagule,4031,0,0,0.41677003225006204,True
33,1,42,0.4,0.03,2.5,propagule,4063,0,0,0.42160964804331774,True
33,1,43,0.4,0.03,2.5,propagule,4012,0,0,0.42048853439680955,True
33,1,44,0.4,0.03,2.5,propagule,4060,0,0,0.4231527093596059,True
33,1,45,0.4,0.03,2.5,propagule,4045,0,0,0.4234857849196539,True
33,1,46,0.4,0.03,2.5,propagule,3935,0,0,0.4241423125794155,True
33,1,47,0.4,0.03,2.5,propagule,3883,0,0,0.42750450682462016,True
33,1,48,0.4,0.03,2.5,propagule,3845,0,0,0.42912873862158646,True
33,1,49,0.4,0.03,2.5,propagule,3785,0,0,0.4287978863936592,True
33,1,50,0.4,0.03,2.5,propagule,3740,0,0,0.42754010695187167,True
33,1,51,0.4,0.03,2.5,propagule,3680,0,0,0.43179347826086956,True
33,1,52,0.4,0.03,2.5,propagule,3628,0,0,0.4316427783902977,True
33,2,1,0.4,0.03,2.5,propagule,3564,8,0,0.43265993265993263,False
33,2,2,0.4,0.03,2.5,propagule,3512,8,0,0.4336560364464693,False
33,2,3,0.4,0.03,2.5,propagule,3463,8,2,0.4343055154490326,False
33,2,4,0.4,0.03,2.5,propagule,3429,12,4,0.436862058909303,False
33,2,5,0.4,0.03,2.5,propagule,3361,15,3,0.436477238916989,False
33,2,6,0.4,0.03,2.5,propagule,3326,14,4,0.44167167769092003,False
33,2,7,0.4,0.03,2.5,propagule,3290,21,5,0.4413373860182371,False
33,2,8,0.4,0.03,2.5,propagule,3253,22,9,0.44297571472486935,False
33,2,9,0.4,0.03,2.5,propagule,3214,32,10,0.4433727442439328,False
33,2,10,0.4,0.03,2.5,propagule,3184,32,7,0.44660804020100503,False
33,2,11,0.4,0.03,2.5,propagule,3149,33,6,0.44903143855192124,False
33,2,12,0.4,0.03,2.5,propagule,3120,38,14,0.4516025641025641,False
33,2,13,0.4,0.03,2.5,propagule,3090,49,22,0.4521035598705502,False
33,2,14,0.4,0.03,2.5,propagule,3059,49,22,0.45635828702190256,False
33,2,15,0.4,0.03,2.5,propagule,3019,50,21,0.45842994368996354,False
33,2,16,0.4,0.03,2.5,propagule,2984,50,17,0.46179624664879354,False
33,2,17,0.4,0.03,2.5,propagule,2942,49,16,0.46566961250849764,False
33,2,18,0.4,0.03,2.5,propagule,5255,51,21,0.25861084681255947,False
33,2,19,0.4,0.03,2.5,propagule,5157,68,20,0.2602288152026372,False
