rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.03,2.0,propagule,2771,0,0,0.7022735474557922,True
44,1,2,0.7,0.03,2.0,propagule,2746,0,0,0.7035688273852877,True
44,1,3,0.7,0.03,2.0,propagule,2709,0,0,0.7024732373569583,True
44,1,4,0.7,0.03,2.0,propagule,2668,0,0,0.7027736131934033,True
44,1,5,0.7,0.03,2.0,propagule,2657,0,0,0.7060594655626646,True
44,1,6,0.7,0.03,2.0,propagule,2605,0,0,0.7051823416506718,True
44,1,7,0.7,0.03,2.0,propagule,2596,0,0,0.7057010785824345,True
44,1,8,0.7,0.03,2.0,propagule,2566,0,0,0.7100545596258768,True
44,1,9,0.7,0.03,2.0,propagule,2541,0,0,0.7107438016528925,True
44,1,10,0.7,0.03,2.0,propagule,2507,0,0,0.7140007977662545,True
44,1,11,0.7,0.03,2.0,propagule,2480,0,0,0.7120967741935483,True
44,1,12,0.7,0.03,2.0,propagule,2462,0,0,0.7136474411047928,True
44,1,13,0.7,0.03,2.0,propagule,2455,0,0,0.7124236252545825,True
44,1,14,0.7,0.03,2.0,propagule,2434,0,0,0.7136400986031224,True
44,1,15,0.7,0.03,2.0,propagule,2415,0,0,0.7130434782608696,True
44,1,16,0.7,0.03,2.0,propagule,2390,0,0,0.7158995815899581,True
44,1,17,0.7,0.03,2.0,propagule,2372,0,0,0.7133220910623946,True
44,1,18,0.7,0.03,2.0,propagule,7002,0,0,0.2405027135104256,True
44,1,19,0.7,0.03,2.0,propagule,6914,0,0,0.24211744286954007,True
44,1,20,0.7,0.03,2.0,propagule,6744,0,0,0.24629300118623962,True
44,1,21,0.7,0.03,2.0,propagule,6592,0,0,0.2501516990291262,True
44,1,22,0.7,0.03,2.0,propagule,6474,0,0,0.25424776027185664,True
44,1,23,0.7,0.03,2.0,propagule,6365,0,0,0.2578161822466614,True
44,1,24,0.7,0.03,2.0,propagule,6257,0,0,0.2608278727824836,True
44,1,25,0.7,0.03,2.0,propagule,6173,0,0,0.26275716831362383,True
44,1,26,0.7,0.03,2.0,propagule,6054,0,0,0.26610505450941524,True
44,1,27,0.7,0.03,2.0,propagule,5903,0,0,0.27172624089446046,True
44,1,28,0.7,0.03,2.0,propagule,5803,0,0,0.27485783215578147,True
44,1,29,0.7,0.03,2.0,propagule,5652,0,0,0.2790162774239207,True
44,1,30,0.7,0.03,2.0,propagule,5566,0,0,0.2826086956521739,True
44,1,31,0.7,0.03,2.0,propagule,5481,0,0,0.28607918263090676,True
44,1,32,0.7,0.03,2.0,propagule,5395,0,0,0.2897126969416126,True
44,1,33,0.7,0.03,2.0,propagule,5289,0,0,0.2926829268292683,True
44,1,34,0.7,0.03,2.0,propagule,5178,0,0,0.2950946311317111,True
44,1,35,0.7,0.03,2.0,propagule,5066,0,0,0.5823134622976708,True
44,1,36,0.7,0.03,2.0,propagule,4946,0,0,0.5859280226445612,True
44,1,37,0.7,0.03,2.0,propagule,4850,0,0,0.5880412371134021,True
44,1,38,0.7,0.03,2.0,propagule,4792,0,0,0.5895242070116862,True
44,1,39,0.7,0.03,2.0,propagule,4736,0,0,0.5893158783783784,True
44,1,40,0.7,0.03,2.0,propagule,4665,0,0,0.5905680600214362,True
44,1,41,0.7,0.03,2.0,propagule,4644,0,0,0.5893626184323859,True
44,1,42,0.7,0.03,2.0,propagule,4590,0,0,0.5877995642701525,True
44,1,43,0.7,0.03,2.0,propagule,4592,0,0,0.5888501742160279,True
44,1,44,0.7,0.03,2.0,propagule,4589,0,0,0.5890172150795381,True
44,1,45,0.7,0.03,2.0,propagule,4566,0,0,0.5871660096364433,True
44,1,46,0.7,0.03,2.0,propagule,4492,0,0,0.5892698130008904,True
44,1,47,0.7,0.03,2.0,propagule,4497,0,0,0.5881698910384701,True
44,1,48,0.7,0.03,2.0,propagule,4492,0,0,0.590160284951024,True
44,1,49,0.7,0.03,2.0,propagule,4476,0,0,0.5920464700625558,True
44,1,50,0.7,0.03,2.0,propagule,4455,0,0,0.5937149270482603,True
44,1,51,0.7,0.03,2.0,propagule,4410,0,0,0.5925170068027211,True
44,1,52,0.7,0.03,2.0,propagule,4372,0,0,0.5953796889295517,True
44,2,1,0.7,0.03,2.0,propagule,4333,8,0,0.5947380567735979,False
44,2,2,0.7,0.03,2.0,propagule,4284,8,0,0.5968720821661998,False
44,2,3,0.7,0.03,2.0,propagule,4239,6,1,0.5977824958716679,False
44,2,4,0.7,0.03,2.0,propagule,4182,7,5,0.5985174557627929,False
44,2,5,0.7,0.03,2.0,propagule,4142,12,5,0.601158860453887,False
44,2,6,0.7,0.03,2.0,propagule,4082,9,3,0.6024007839294464,False
44,2,7,0.7,0.03,2.0,propagule,4031,10,2,0.6053088563631853,False
44,2,8,0.7,0.03,2.0,propagule,3993,8,5,0.607312797395442,False
44,2,9,0.7,0.03,2.0,propagule,3961,13,5,0.6076748295884877,False
44,2,10,0.7,0.03,2.0,propagule,3892,8,3,0.6109969167523125,False
44,2,11,0.7,0.03,2.0,propagule,3848,10,4,0.613045738045738,False
44,2,12,0.7,0.03,2.0,propagule,3800,6,3,0.6142105263157894,False
44,2,13,0.7,0.03,2.0,propagule,3755,8,4,0.6159786950732357,False
44,2,14,0.7,0.03,2.0,propagule,3685,8,2,0.6168249660786974,False
44,2,15,0.7,0.03,2.0,propagule,3646,6,2,0.6168403730115195,False
44,2,16,0.7,0.03,2.0,propagule,3615,8,4,0.6163208852005533,False
44,2,17,0.7,0.03,2.0,propagule,3562,9,4,0.617630544637844,False
44,2,18,0.7,0.03,2.0,propagule,6279,10,2,0.346711259754738,False
44,2,19,0.7,0.03,2.0,propagule,6168,8,3,0.35035667963683526,False
44,2,20,0.7,0.03,2.0,propagule,6046,18,3,0.35329143235196825,False
44,2,21,0.7,0.03,2.0,propagule,5909,15,4,0.35775935014384835,False
44,2,22,0.7,0.03,2.0,propagule,5736,22,5,0.3610529986052999,False
44,2,23,0.7,0.03,2.0,propagule,5652,25,5,0.36482661004954,False
44,2,24,0.7,0.03,2.0,propagule,5588,28,11,0.3682891911238368,False
44,2,25,0.7,0.03,2.0,propagule,5505,36,13,0.371480472297911,False
44,2,26,0.7,0.03,2.0,propagule,5416,36,15,0.3772156573116691,False
44,2,27,0.7,0.03,2.0,propagule,5331,33,18,0.3806040142562371,False
44,2,28,0.7,0.03,2.0,propagule,5228,31,16,0.38332058148431525,False
44,2,29,0.7,0.03,2.0,propagule,5106,31,11,0.3875832354093224,False
44,2,30,0.7,0.03,2.0,propagule,4985,33,11,0.39197592778335005,False
44,2,31,0.7,0.03,2.0,propagule,4846,37,15,0.39702847709451095,False
44,2,32,0.7,0.03,2.0,propagule,4797,41,12,0.399624765478424,False
44,2,33,0.7,0.03,2.0,propagule,4698,38,11,0.4031502767134951,False
44,2,34,0.7,0.03,2.0,propagule,4601,38,18,0.4064333840469463,False
44,2,35,0.7,0.03,2.0,propagule,4529,37,22,0.6959593729300066,False
44,2,36,0.7,0.03,2.0,propagule,4400,27,15,0.6984090909090909,False
44,2,37,0.7,0.03,2.0,propagule,4314,19,9,0.7009735744089013,False
44,2,38,0.7,0.03,2.0,propagule,4251,15,7,0.7014820042342979,False
44,2,39,0.7,0.03,2.0,propagule,4197,12,6,0.702883011675006,False
44,2,40,0.7,0.03,2.0,propagule,4164,10,6,0.7038904899135446,False
44,2,41,0.7,0.03,2.0,propagule,4192,10,5,0.7061068702290076,False
44,2,42,0.7,0.03,2.0,propagule,4154,6,1,0.7041405873856523,False
44,2,43,0.7,0.03,2.0,propagule,4116,3,0,0.7033527696793003,False
44,2,44,0.7,0.03,2.0,propagule,4135,5,2,0.7032648125755744,False
44,2,45,0.7,0.03,2.0,propagule,4114,5,3,0.7051531356344191,False
44,2,46,0.7,0.03,2.0,propagule,4037,3,2,0.7042358186772356,False
44,2,47,0.7,0.03,2.0,propagule,4008,2,1,0.7055888223552894,False
44,2,48,0.7,0.03,2.0,propagule,3989,2,1,0.7066934068688895,False
44,2,49,0.7,0.03,2.0,propagule,3957,0,0,0.7081122062168309,False
44,2,50,0.7,0.03,2.0,propagule,3927,1,1,0.7076648841354723,False
44,2,51,0.7,0.03,2.0,propagule,3874,3,1,0.7065049044914816,False
44,2,52,0.7,0.03,2.0,propagule,3832,1,0,0.7092901878914405,False
44,3,1,0.7,0.03,2.0,propagule,3799,2,0,0.7083443011318769,False
44,3,2,0.7,0.03,2.0,propagule,3751,1,0,0.7118101839509464,False
44,3,3,0.7,0.03,2.0,propagule,3712,3,3,0.7103987068965517,False
44,3,4,0.7,0.03,2.0,propagule,3659,2,2,0.7138562448756491,False
44,3,5,0.7,0.03,2.0,propagule,3618,0,0,0.7144831398562742,True
