rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.045,1.5,propagule,2699,0,0,0.7965913301222675,True
16,1,2,0.8,0.045,1.5,propagule,2652,0,0,0.7963800904977375,True
16,1,3,0.8,0.045,1.5,propagule,2595,0,0,0.7965317919075144,True
16,1,4,0.8,0.045,1.5,propagule,2587,0,0,0.7974487823734054,True
16,1,5,0.8,0.045,1.5,propagule,2537,0,0,0.7977926685061095,True
16,1,6,0.8,0.045,1.5,propagule,2518,0,0,0.7978554408260524,True
16,1,7,0.8,0.045,1.5,propagule,2469,0,0,0.7982989064398542,True
16,1,8,0.8,0.045,1.5,propagule,2428,0,0,0.7994233937397035,True
16,1,9,0.8,0.045,1.5,propagule,2372,0,0,0.801433389544688,True
16,1,10,0.8,0.045,1.5,propagule,2329,0,0,0.8016316015457278,True
16,1,11,0.8,0.045,1.5,propagule,2313,0,0,0.8024210981409425,True
16,1,12,0.8,0.045,1.5,propagule,2279,0,0,0.8043001316366828,True
16,1,13,0.8,0.045,1.5,propagule,2246,0,0,0.8045414069456812,True
16,1,14,0.8,0.045,1.5,propagule,2216,0,0,0.8018953068592057,True
16,1,15,0.8,0.045,1.5,propagule,2197,0,0,0.8006372325898953,True
16,1,16,0.8,0.045,1.5,propagule,2165,0,0,0.8013856812933026,True
16,1,17,0.8,0.045,1.5,propagule,2153,0,0,0.8021365536460753,True
16,1,18,0.8,0.045,1.5,propagule,6161,0,0,0.2783639019639669,True
16,1,19,0.8,0.045,1.5,propagule,6105,0,0,0.2786240786240786,True
16,1,20,0.8,0.045,1.5,propagule,5981,0,0,0.2820598562113359,True
16,1,21,0.8,0.045,1.5,propagule,5854,0,0,0.2851042022548685,True
16,1,22,0.8,0.045,1.5,propagule,5739,0,0,0.2892489980832898,True
16,1,23,0.8,0.045,1.5,propagule,5616,0,0,0.2918447293447293,True
16,1,24,0.8,0.045,1.5,propagule,5465,0,0,0.2969807868252516,True
16,1,25,0.8,0.045,1.5,propagule,5370,0,0,0.2990689013035382,True
16,1,26,0.8,0.045,1.5,propagule,5267,0,0,0.3033985190810708,True
16,1,27,0.8,0.045,1.5,propagule,5187,0,0,0.30614999036051666,True
16,1,28,0.8,0.045,1.5,propagule,5089,0,0,0.312045588524268,True
16,1,29,0.8,0.045,1.5,propagule,5009,0,0,0.31623078458774206,True
16,1,30,0.8,0.045,1.5,propagule,4952,0,0,0.32067851373182554,True
16,1,31,0.8,0.045,1.5,propagule,4860,0,0,0.32366255144032924,True
16,1,32,0.8,0.045,1.5,propagule,4781,0,0,0.3269190545910897,True
16,1,33,0.8,0.045,1.5,propagule,4684,0,0,0.3304867634500427,True
16,1,34,0.8,0.045,1.5,propagule,4594,0,0,0.3326077492381367,True
16,1,35,0.8,0.045,1.5,propagule,4521,0,0,0.6357000663570007,True
16,1,36,0.8,0.045,1.5,propagule,4473,0,0,0.6376033981667785,True
16,1,37,0.8,0.045,1.5,propagule,4395,0,0,0.6379977246871444,True
16,1,38,0.8,0.045,1.5,propagule,4352,0,0,0.6403952205882353,True
16,1,39,0.8,0.045,1.5,propagule,4303,0,0,0.6407157796885894,True
16,1,40,0.8,0.045,1.5,propagule,4251,0,0,0.6433780286991296,True
16,1,41,0.8,0.045,1.5,propagule,4333,0,0,0.6383567966766674,True
16,1,42,0.8,0.045,1.5,propagule,4325,0,0,0.6383815028901734,True
16,1,43,0.8,0.045,1.5,propagule,4316,0,0,0.6355421686746988,True
