rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,2.5,propagule,2726,0,0,0.10895084372707263,True
50,1,2,0.0,0.03,2.5,propagule,2694,0,0,0.10801781737193764,True
50,1,3,0.0,0.03,2.5,propagule,2640,0,0,0.10984848484848485,True
50,1,4,0.0,0.03,2.5,propagule,2591,0,0,0.10999614048629873,True
50,1,5,0.0,0.03,2.5,propagule,2536,0,0,0.11356466876971609,True
50,1,6,0.0,0.03,2.5,propagule,2526,0,0,0.11322248614410134,True
50,1,7,0.0,0.03,2.5,propagule,2497,0,0,0.11734080897076492,True
50,1,8,0.0,0.03,2.5,propagule,2481,0,0,0.1189036678758565,True
50,1,9,0.0,0.03,2.5,propagule,2451,0,0,0.11954304365565076,True
50,1,10,0.0,0.03,2.5,propagule,2430,0,0,0.1205761316872428,True
50,1,11,0.0,0.03,2.5,propagule,2416,0,0,0.1216887417218543,True
50,1,12,0.0,0.03,2.5,propagule,2395,0,0,0.12484342379958246,True
50,1,13,0.0,0.03,2.5,propagule,2372,0,0,0.12689713322091062,True
50,1,14,0.0,0.03,2.5,propagule,2362,0,0,0.12997459779847587,True
50,1,15,0.0,0.03,2.5,propagule,2357,0,0,0.13109885447602884,True
50,1,16,0.0,0.03,2.5,propagule,2336,0,0,0.13227739726027396,True
50,1,17,0.0,0.03,2.5,propagule,2322,0,0,0.132213608957795,True
50,1,18,0.0,0.03,2.5,propagule,6773,0,0,0.04665583936217334,True
50,1,19,0.0,0.03,2.5,propagule,6667,0,0,0.04904754762261887,True
50,1,20,0.0,0.03,2.5,propagule,6560,0,0,0.051067073170731704,True
50,1,21,0.0,0.03,2.5,propagule,6440,0,0,0.05341614906832298,True
50,1,22,0.0,0.03,2.5,propagule,6360,0,0,0.0559748427672956,True
50,1,23,0.0,0.03,2.5,propagule,6206,0,0,0.058491782146310026,True
50,1,24,0.0,0.03,2.5,propagule,6095,0,0,0.06119770303527482,True
50,1,25,0.0,0.03,2.5,propagule,5997,0,0,0.06253126563281641,True
50,1,26,0.0,0.03,2.5,propagule,5868,0,0,0.06680299931833675,True
50,1,27,0.0,0.03,2.5,propagule,5746,0,0,0.06909154194222067,True
50,1,28,0.0,0.03,2.5,propagule,5639,0,0,0.07075722645859195,True
50,1,29,0.0,0.03,2.5,propagule,5556,0,0,0.07397408207343413,True
50,1,30,0.0,0.03,2.5,propagule,5436,0,0,0.07579102281089035,True
50,1,31,0.0,0.03,2.5,propagule,5333,0,0,0.07894243390211889,True
50,1,32,0.0,0.03,2.5,propagule,5251,0,0,0.08036564463911636,True
50,1,33,0.0,0.03,2.5,propagule,5151,0,0,0.0828965249466123,True
50,1,34,0.0,0.03,2.5,propagule,5073,0,0,0.08417110191208357,True
50,1,35,0.0,0.03,2.5,propagule,4993,0,0,0.08692169036651312,True
50,1,36,0.0,0.03,2.5,propagule,4898,0,0,0.08901592486729278,True
50,1,37,0.0,0.03,2.5,propagule,4825,0,0,0.09367875647668394,True
50,1,38,0.0,0.03,2.5,propagule,4760,0,0,0.09516806722689075,True
50,1,39,0.0,0.03,2.5,propagule,4707,0,0,0.09602719354153388,True
50,1,40,0.0,0.03,2.5,propagule,4651,0,0,0.09847344657062997,True
50,1,41,0.0,0.03,2.5,propagule,4685,0,0,0.1080042689434365,True
50,1,42,0.0,0.03,2.5,propagule,4664,0,0,0.11170668953687822,True
50,1,43,0.0,0.03,2.5,propagule,4658,0,0,0.11571489909832545,True
50,1,44,0.0,0.03,2.5,propagule,4630,0,0,0.11900647948164148,True
50,1,45,0.0,0.03,2.5,propagule,4632,0,0,0.1211139896373057,True
50,1,46,0.0,0.03,2.5,propagule,4542,0,0,0.12087186261558784,True
50,1,47,0.0,0.03,2.5,propagule,4521,0,0,0.12563592125635922,True
50,1,48,0.0,0.03,2.5,propagule,4487,0,0,0.12881658123467796,True
50,1,49,0.0,0.03,2.5,propagule,4451,0,0,0.13030779600089867,True
50,1,50,0.0,0.03,2.5,propagule,4423,0,0,0.13294144245986886,True
50,1,51,0.0,0.03,2.5,propagule,4385,0,0,0.13728620296465222,True
50,1,52,0.0,0.03,2.5,propagule,4346,0,0,0.13805798435342845,True
50,2,1,0.0,0.03,2.5,propagule,4305,9,0,0.13960511033681766,False
50,2,2,0.0,0.03,2.5,propagule,4268,9,0,0.14198687910028115,False
50,2,3,0.0,0.03,2.5,propagule,4231,8,2,0.14464665563696524,False
50,2,4,0.0,0.03,2.5,propagule,4187,8,4,0.14951038930021496,False
50,2,5,0.0,0.03,2.5,propagule,4153,7,3,0.1519383578136287,False
50,2,6,0.0,0.03,2.5,propagule,4116,8,1,0.15184645286686102,False
50,2,7,0.0,0.03,2.5,propagule,4087,6,1,0.1548813310496697,False
50,2,8,0.0,0.03,2.5,propagule,4054,8,4,0.1576221016280217,False
50,2,9,0.0,0.03,2.5,propagule,4007,10,6,0.15922136261542302,False
50,2,10,0.0,0.03,2.5,propagule,3981,27,3,0.16176839989952274,False
50,2,11,0.0,0.03,2.5,propagule,3941,24,5,0.16214158842933266,False
50,2,12,0.0,0.03,2.5,propagule,3900,36,11,0.16282051282051282,False
50,2,13,0.0,0.03,2.5,propagule,3853,41,14,0.16428756812873085,False
50,2,14,0.0,0.03,2.5,propagule,3814,49,16,0.16780283167278448,False
50,2,15,0.0,0.03,2.5,propagule,3780,47,15,0.16984126984126985,False
50,2,16,0.0,0.03,2.5,propagule,3733,48,19,0.1714438789177605,False
50,2,17,0.0,0.03,2.5,propagule,3698,46,20,0.1744186046511628,False
50,2,18,0.0,0.03,2.5,propagule,6568,44,17,0.09972594397076735,False
50,2,19,0.0,0.03,2.5,propagule,6475,51,15,0.10223938223938224,False
