rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,1.0,propagule,2715,0,0,0.4968692449355433,True
10,1,2,0.5,0.06,1.0,propagule,2670,0,0,0.49550561797752807,True
10,1,3,0.5,0.06,1.0,propagule,2594,0,0,0.49575944487278334,True
10,1,4,0.5,0.06,1.0,propagule,2545,0,0,0.4943025540275049,True
10,1,5,0.5,0.06,1.0,propagule,2462,0,0,0.49228269699431354,True
10,1,6,0.5,0.06,1.0,propagule,2412,0,0,0.4925373134328358,True
10,1,7,0.5,0.06,1.0,propagule,2368,0,0,0.4907094594594595,True
10,1,8,0.5,0.06,1.0,propagule,2316,0,0,0.49093264248704666,True
10,1,9,0.5,0.06,1.0,propagule,2272,0,0,0.4925176056338028,True
10,1,10,0.5,0.06,1.0,propagule,2218,0,0,0.4932371505861136,True
10,1,11,0.5,0.06,1.0,propagule,2165,0,0,0.49607390300230947,True
10,1,12,0.5,0.06,1.0,propagule,2136,0,0,0.49625468164794007,True
10,1,13,0.5,0.06,1.0,propagule,2077,0,0,0.4920558497833414,True
10,1,14,0.5,0.06,1.0,propagule,2036,0,0,0.49214145383104124,True
10,1,15,0.5,0.06,1.0,propagule,2001,0,0,0.49225387306346824,True
10,1,16,0.5,0.06,1.0,propagule,1960,0,0,0.49489795918367346,True
10,1,17,0.5,0.06,1.0,propagule,1911,0,0,0.49293563579277866,True
10,1,18,0.5,0.06,1.0,propagule,5417,0,0,0.1720509507107255,True
10,1,19,0.5,0.06,1.0,propagule,5280,0,0,0.17575757575757575,True
10,1,20,0.5,0.06,1.0,propagule,5118,0,0,0.17917155138726065,True
10,1,21,0.5,0.06,1.0,propagule,4940,0,0,0.18279352226720647,True
10,1,22,0.5,0.06,1.0,propagule,4813,0,0,0.18595470600457095,True
10,1,23,0.5,0.06,1.0,propagule,4591,0,0,0.18950119799607928,True
10,1,24,0.5,0.06,1.0,propagule,4499,0,0,0.19270949099799956,True
10,1,25,0.5,0.06,1.0,propagule,4354,0,0,0.19522278364722095,True
10,1,26,0.5,0.06,1.0,propagule,4252,0,0,0.19873000940733773,True
10,1,27,0.5,0.06,1.0,propagule,4181,0,0,0.20066969624491748,True
10,1,28,0.5,0.06,1.0,propagule,4119,0,0,0.20296188395241563,True
10,1,29,0.5,0.06,1.0,propagule,4057,0,0,0.20409169336948485,True
10,1,30,0.5,0.06,1.0,propagule,4002,0,0,0.20664667666166917,True
10,1,31,0.5,0.06,1.0,propagule,3857,0,0,0.21052631578947367,True
10,1,32,0.5,0.06,1.0,propagule,3733,0,0,0.21323332440396464,True
10,1,33,0.5,0.06,1.0,propagule,3626,0,0,0.21566464423607282,True
10,1,34,0.5,0.06,1.0,propagule,3548,0,0,0.21899661781285232,True
10,1,35,0.5,0.06,1.0,propagule,3466,0,0,0.4847085978072706,True
10,1,36,0.5,0.06,1.0,propagule,3389,0,0,0.48863971673059897,True
10,1,37,0.5,0.06,1.0,propagule,3314,0,0,0.4915509957754979,True
10,1,38,0.5,0.06,1.0,propagule,3254,0,0,0.49231714812538413,True
10,1,39,0.5,0.06,1.0,propagule,3217,0,0,0.4939384519738887,True
10,1,40,0.5,0.06,1.0,propagule,3164,0,0,0.49557522123893805,True
10,1,41,0.5,0.06,1.0,propagule,3431,0,0,0.49693966773535414,True
10,1,42,0.5,0.06,1.0,propagule,3428,0,0,0.4956242707117853,True
10,1,43,0.5,0.06,1.0,propagule,3444,0,0,0.49390243902439024,True
10,1,44,0.5,0.06,1.0,propagule,3454,0,0,0.4988419224088014,True
10,1,45,0.5,0.06,1.0,propagule,3466,0,0,0.49105597230236586,True
10,1,46,0.5,0.06,1.0,propagule,3252,0,0,0.49538745387453875,True
10,1,47,0.5,0.06,1.0,propagule,3194,0,0,0.49749530369442707,True
10,1,48,0.5,0.06,1.0,propagule,3164,0,0,0.49873577749683945,True
10,1,49,0.5,0.06,1.0,propagule,3125,0,0,0.49984,True
10,1,50,0.5,0.06,1.0,propagule,3091,0,0,0.5027499191200259,True
10,1,51,0.5,0.06,1.0,propagule,3061,0,0,0.505390395295655,True
10,1,52,0.5,0.06,1.0,propagule,3016,0,0,0.5056366047745358,True
10,2,1,0.5,0.06,1.0,propagule,2980,6,0,0.5043624161073825,False
10,2,2,0.5,0.06,1.0,propagule,2943,6,0,0.5042473666326878,False
10,2,3,0.5,0.06,1.0,propagule,2916,6,1,0.5037722908093278,False
10,2,4,0.5,0.06,1.0,propagule,2900,7,2,0.5044827586206897,False
10,2,5,0.5,0.06,1.0,propagule,2860,7,4,0.5034965034965035,False
10,2,6,0.5,0.06,1.0,propagule,2831,13,5,0.5033557046979866,False
10,2,7,0.5,0.06,1.0,propagule,2796,10,4,0.5067954220314735,False
10,2,8,0.5,0.06,1.0,propagule,2781,11,3,0.5070118662351673,False
10,2,9,0.5,0.06,1.0,propagule,2744,9,5,0.5102040816326531,False
10,2,10,0.5,0.06,1.0,propagule,2712,12,6,0.5103244837758112,False
10,2,11,0.5,0.06,1.0,propagule,2682,11,2,0.5134228187919463,False
10,2,12,0.5,0.06,1.0,propagule,2635,9,3,0.5130929791271347,False
10,2,13,0.5,0.06,1.0,propagule,2596,11,5,0.5138674884437596,False
10,2,14,0.5,0.06,1.0,propagule,2558,8,4,0.5168100078186083,False
10,2,15,0.5,0.06,1.0,propagule,2523,7,3,0.5196195005945303,False
10,2,16,0.5,0.06,1.0,propagule,2485,6,2,0.5211267605633803,False
10,2,17,0.5,0.06,1.0,propagule,2470,5,3,0.5206477732793522,False
10,2,18,0.5,0.06,1.0,propagule,4256,5,2,0.299812030075188,False
10,2,19,0.5,0.06,1.0,propagule,4177,3,1,0.3021307158247546,False
10,2,20,0.5,0.06,1.0,propagule,4106,4,2,0.3044325377496347,False
10,2,21,0.5,0.06,1.0,propagule,4037,3,2,0.30765419866237304,False
10,2,22,0.5,0.06,1.0,propagule,4015,4,1,0.3115815691158157,False
10,2,23,0.5,0.06,1.0,propagule,3942,3,1,0.3132927447995941,False
10,2,24,0.5,0.06,1.0,propagule,3869,3,1,0.31610235202894804,False
10,2,25,0.5,0.06,1.0,propagule,3791,2,1,0.3212872592983382,False
10,2,26,0.5,0.06,1.0,propagule,3744,6,1,0.32398504273504275,False
10,2,27,0.5,0.06,1.0,propagule,3665,5,1,0.3257844474761255,False
10,2,28,0.5,0.06,1.0,propagule,3614,6,3,0.3292750415052573,False
10,2,29,0.5,0.06,1.0,propagule,3528,5,4,0.33390022675736963,False
10,2,30,0.5,0.06,1.0,propagule,3473,8,2,0.33630866685862365,False
10,2,31,0.5,0.06,1.0,propagule,3393,6,2,0.3392278219864427,False
10,2,32,0.5,0.06,1.0,propagule,3351,9,4,0.3431811399582214,False
10,2,33,0.5,0.06,1.0,propagule,3276,9,3,0.34554334554334554,False
10,2,34,0.5,0.06,1.0,propagule,3225,8,4,0.3497674418604651,False
10,2,35,0.5,0.06,1.0,propagule,3175,10,4,0.5977952755905512,False
10,2,36,0.5,0.06,1.0,propagule,3116,7,2,0.6014120667522465,False
10,2,37,0.5,0.06,1.0,propagule,3091,7,2,0.6036881268197994,False
10,2,38,0.5,0.06,1.0,propagule,3045,6,2,0.60623973727422,False
10,2,39,0.5,0.06,1.0,propagule,3020,5,4,0.6089403973509934,False
10,2,40,0.5,0.06,1.0,propagule,2977,6,3,0.6086664427275781,False
10,2,41,0.5,0.06,1.0,propagule,3319,6,3,0.6053028020488099,False
10,2,42,0.5,0.06,1.0,propagule,3326,6,3,0.6088394467829225,False
10,2,43,0.5,0.06,1.0,propagule,3346,5,2,0.6049013747758517,False
10,2,44,0.5,0.06,1.0,propagule,3324,4,2,0.6095066185318893,False
10,2,45,0.5,0.06,1.0,propagule,3315,4,2,0.6129713423831071,False
10,2,46,0.5,0.06,1.0,propagule,3076,3,2,0.6124837451235371,False
10,2,47,0.5,0.06,1.0,propagule,3032,3,1,0.6118073878627969,False
10,2,48,0.5,0.06,1.0,propagule,2984,2,2,0.6126005361930295,False
10,2,49,0.5,0.06,1.0,propagule,2956,2,2,0.6140054127198917,False
10,2,50,0.5,0.06,1.0,propagule,2933,0,0,0.616092737811115,False
10,2,51,0.5,0.06,1.0,propagule,2905,0,0,0.617211703958692,False
10,2,52,0.5,0.06,1.0,propagule,2874,0,0,0.6196938065414057,False
10,3,1,0.5,0.06,1.0,propagule,2834,0,0,0.6189131968948482,False
10,3,2,0.5,0.06,1.0,propagule,2813,0,0,0.6182012086740135,False
10,3,3,0.5,0.06,1.0,propagule,2785,0,0,0.6183123877917415,False
10,3,4,0.5,0.06,1.0,propagule,2751,1,0,0.618684114867321,False
10,3,5,0.5,0.06,1.0,propagule,2722,1,1,0.6171932402645114,False
10,3,6,0.5,0.06,1.0,propagule,2671,0,1,0.6192437289404717,False
10,3,7,0.5,0.06,1.0,propagule,2642,0,0,0.6207418622255867,False
10,3,8,0.5,0.06,1.0,propagule,2620,0,0,0.6194656488549618,False
10,3,9,0.5,0.06,1.0,propagule,2603,0,0,0.6215904725316942,False
10,3,10,0.5,0.06,1.0,propagule,2574,0,0,0.6227661227661228,False
10,3,11,0.5,0.06,1.0,propagule,2548,0,0,0.6236263736263736,False
10,3,12,0.5,0.06,1.0,propagule,2515,0,0,0.6238568588469184,False
10,3,13,0.5,0.06,1.0,propagule,2482,0,0,0.6244963738920226,False
10,3,14,0.5,0.06,1.0,propagule,2444,0,0,0.6288870703764321,False
10,3,15,0.5,0.06,1.0,propagule,2415,0,0,0.629399585921325,False
10,3,16,0.5,0.06,1.0,propagule,2387,0,0,0.6279849183074989,False
10,3,17,0.5,0.06,1.0,propagule,2363,0,0,0.6271688531527719,False
10,3,18,0.5,0.06,1.0,propagule,5162,0,0,0.28709802402169704,False
10,3,19,0.5,0.06,1.0,propagule,5095,0,0,0.2887144259077527,False
10,3,20,0.5,0.06,1.0,propagule,4977,0,0,0.29294755877034356,False
10,3,21,0.5,0.06,1.0,propagule,4871,0,0,0.29768014781359065,False
10,3,22,0.5,0.06,1.0,propagule,4779,0,0,0.2998535258422264,False
10,3,23,0.5,0.06,1.0,propagule,4664,0,0,0.30424528301886794,False
10,3,24,0.5,0.06,1.0,propagule,4546,0,0,0.3097228332600088,False
10,3,25,0.5,0.06,1.0,propagule,4443,0,0,0.31397704253882514,False
10,3,26,0.5,0.06,1.0,propagule,4334,0,0,0.3181818181818182,False
10,3,27,0.5,0.06,1.0,propagule,4226,0,0,0.3237103644107903,False
10,3,28,0.5,0.06,1.0,propagule,4143,1,1,0.32778180062756457,False
