rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.0,1.0,propagule,2745,0,0,0.09107468123861566,True
24,1,2,0.1,0.0,1.0,propagule,2667,0,0,0.09523809523809523,True
24,1,3,0.1,0.0,1.0,propagule,2597,0,0,0.09510974201001156,True
24,1,4,0.1,0.0,1.0,propagule,2497,0,0,0.09931918301962354,True
24,1,5,0.1,0.0,1.0,propagule,2438,0,0,0.09803117309269893,True
24,1,6,0.1,0.0,1.0,propagule,2336,0,0,0.1035958904109589,True
24,1,7,0.1,0.0,1.0,propagule,2275,0,0,0.10417582417582417,True
24,1,8,0.1,0.0,1.0,propagule,2207,0,0,0.10602628001812416,True
24,1,9,0.1,0.0,1.0,propagule,2164,0,0,0.10720887245841035,True
24,1,10,0.1,0.0,1.0,propagule,2111,0,0,0.10753197536712458,True
24,1,11,0.1,0.0,1.0,propagule,2065,0,0,0.10944309927360775,True
24,1,12,0.1,0.0,1.0,propagule,2030,0,0,0.1103448275862069,True
24,1,13,0.1,0.0,1.0,propagule,1982,0,0,0.11200807265388496,True
24,1,14,0.1,0.0,1.0,propagule,1944,0,0,0.1147119341563786,True
24,1,15,0.1,0.0,1.0,propagule,1894,0,0,0.11351636747624076,True
24,1,16,0.1,0.0,1.0,propagule,1822,0,0,0.11800219538968167,True
24,1,17,0.1,0.0,1.0,propagule,1783,0,0,0.12114413909141895,True
24,1,18,0.1,0.0,1.0,propagule,4933,0,0,0.04419217514696939,True
24,1,19,0.1,0.0,1.0,propagule,4788,0,0,0.04824561403508772,True
24,1,20,0.1,0.0,1.0,propagule,4670,0,0,0.049892933618843685,True
24,1,21,0.1,0.0,1.0,propagule,4573,0,0,0.052481959326481524,True
24,1,22,0.1,0.0,1.0,propagule,4471,0,0,0.05435025721315142,True
24,1,23,0.1,0.0,1.0,propagule,4342,0,0,0.05619530170428374,True
24,1,24,0.1,0.0,1.0,propagule,4249,0,0,0.05954342198164274,True
24,1,25,0.1,0.0,1.0,propagule,4154,0,0,0.061145883485796824,True
24,1,26,0.1,0.0,1.0,propagule,4057,0,0,0.06457973872319447,True
24,1,27,0.1,0.0,1.0,propagule,3969,0,0,0.06676744771982868,True
24,1,28,0.1,0.0,1.0,propagule,3877,0,0,0.06964147536755223,True
24,1,29,0.1,0.0,1.0,propagule,3818,0,0,0.07097957045573598,True
24,1,30,0.1,0.0,1.0,propagule,3696,0,0,0.07088744588744589,True
24,1,31,0.1,0.0,1.0,propagule,3625,0,0,0.07420689655172413,True
24,1,32,0.1,0.0,1.0,propagule,3562,0,0,0.0746771476698484,True
24,1,33,0.1,0.0,1.0,propagule,3482,0,0,0.07811602527283171,True
24,1,34,0.1,0.0,1.0,propagule,3446,0,0,0.07980266976204295,True
24,1,35,0.1,0.0,1.0,propagule,3389,0,0,0.14724107406314546,True
24,1,36,0.1,0.0,1.0,propagule,3342,0,0,0.1481149012567325,True
24,1,37,0.1,0.0,1.0,propagule,3255,0,0,0.1490015360983103,True
24,1,38,0.1,0.0,1.0,propagule,3222,0,0,0.15207945375543142,True
24,1,39,0.1,0.0,1.0,propagule,3204,0,0,0.1560549313358302,True
24,1,40,0.1,0.0,1.0,propagule,3164,0,0,0.15802781289506954,True
24,1,41,0.1,0.0,1.0,propagule,3461,0,0,0.18260618318405086,True
24,1,42,0.1,0.0,1.0,propagule,3480,0,0,0.19482758620689655,True
24,1,43,0.1,0.0,1.0,propagule,3481,0,0,0.19764435507038208,True
24,1,44,0.1,0.0,1.0,propagule,3476,0,0,0.20138089758342922,True
24,1,45,0.1,0.0,1.0,propagule,3449,0,0,0.1968686575819078,True
24,1,46,0.1,0.0,1.0,propagule,3248,0,0,0.18780788177339902,True
24,1,47,0.1,0.0,1.0,propagule,3194,0,0,0.18816530995616781,True
24,1,48,0.1,0.0,1.0,propagule,3164,0,0,0.18836915297092288,True
24,1,49,0.1,0.0,1.0,propagule,3138,0,0,0.18961121733588274,True
24,1,50,0.1,0.0,1.0,propagule,3116,0,0,0.19223363286264442,True
24,1,51,0.1,0.0,1.0,propagule,3059,0,0,0.19320039228506047,True
24,1,52,0.1,0.0,1.0,propagule,3034,0,0,0.1951219512195122,True
24,2,1,0.1,0.0,1.0,propagule,2994,4,0,0.19672678690714762,False
