rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.03,0.5,wave,2688,0,0,0.5018601190476191,True
40,1,2,0.5,0.03,0.5,wave,2665,0,0,0.5054409005628517,True
40,1,3,0.5,0.03,0.5,wave,2595,0,0,0.502504816955684,True
40,1,4,0.5,0.03,0.5,wave,2536,0,0,0.5070977917981072,True
40,1,5,0.5,0.03,0.5,wave,2506,0,0,0.5071827613727055,True
40,1,6,0.5,0.03,0.5,wave,2463,0,0,0.5062931384490459,True
40,1,7,0.5,0.03,0.5,wave,2405,0,0,0.5081081081081081,True
40,1,8,0.5,0.03,0.5,wave,2385,0,0,0.5115303983228512,True
40,1,9,0.5,0.03,0.5,wave,2362,0,0,0.5110076206604572,True
40,1,10,0.5,0.03,0.5,wave,2303,0,0,0.5080330004342163,True
40,1,11,0.5,0.03,0.5,wave,2277,0,0,0.5090030742204655,True
40,1,12,0.5,0.03,0.5,wave,2254,0,0,0.5106477373558119,True
40,1,13,0.5,0.03,0.5,wave,2221,0,0,0.5128320576316975,True
40,1,14,0.5,0.03,0.5,wave,2206,0,0,0.513599274705349,True
40,1,15,0.5,0.03,0.5,wave,2186,0,0,0.5146386093321135,True
40,1,16,0.5,0.03,0.5,wave,2168,0,0,0.5138376383763837,True
40,1,17,0.5,0.03,0.5,wave,2125,0,0,0.516235294117647,True
40,1,18,0.5,0.03,0.5,wave,6218,0,0,0.17754905114184624,True
40,1,19,0.5,0.03,0.5,wave,6061,0,0,0.18066325688830226,True
40,1,20,0.5,0.03,0.5,wave,5884,0,0,0.18558803535010196,True
40,1,21,0.5,0.03,0.5,wave,5782,0,0,0.18886198547215496,True
40,1,22,0.5,0.03,0.5,wave,5685,0,0,0.19278803869832895,True
40,1,23,0.5,0.03,0.5,wave,5577,0,0,0.19401111708804017,True
40,1,24,0.5,0.03,0.5,wave,5477,0,0,0.19737082344349097,True
40,1,25,0.5,0.03,0.5,wave,5396,0,0,0.20014825796886582,True
40,1,26,0.5,0.03,0.5,wave,5283,0,0,0.20291501041075147,True
40,1,27,0.5,0.03,0.5,wave,5188,0,0,0.20605242868157286,True
40,1,28,0.5,0.03,0.5,wave,5119,0,0,0.20902520023442078,True
40,1,29,0.5,0.03,0.5,wave,4989,0,0,0.21286831028262176,True
40,1,30,0.5,0.03,0.5,wave,4868,0,0,0.21836483155299918,True
40,1,31,0.5,0.03,0.5,wave,4779,0,0,0.22264071981586106,True
40,1,32,0.5,0.03,0.5,wave,4674,0,0,0.22785622593068036,True
40,1,33,0.5,0.03,0.5,wave,4586,0,0,0.23266463148713476,True
40,1,34,0.5,0.03,0.5,wave,4528,0,0,0.23564487632508835,True
40,1,35,0.5,0.03,0.5,wave,4482,0,0,0.4756804997768853,True
40,1,36,0.5,0.03,0.5,wave,4418,0,0,0.47713897691263013,True
40,1,37,0.5,0.03,0.5,wave,4374,0,0,0.47850937357110196,True
40,1,38,0.5,0.03,0.5,wave,4325,0,0,0.47861271676300576,True
40,1,39,0.5,0.03,0.5,wave,4276,0,0,0.4794200187090739,True
40,1,40,0.5,0.03,0.5,wave,4233,0,0,0.479801559177888,True
40,1,41,0.5,0.03,0.5,wave,4324,0,0,0.48219241443108235,True
40,1,42,0.5,0.03,0.5,wave,4297,0,0,0.48568768908540844,True
40,1,43,0.5,0.03,0.5,wave,4286,0,0,0.48623425104993,True
40,1,44,0.5,0.03,0.5,wave,4270,0,0,0.48688524590163934,True
40,1,45,0.5,0.03,0.5,wave,4269,0,0,0.48512532208948234,True
40,1,46,0.5,0.03,0.5,wave,4189,0,0,0.48412508952017186,True
40,1,47,0.5,0.03,0.5,wave,4128,0,0,0.48716085271317827,True
40,1,48,0.5,0.03,0.5,wave,4078,0,0,0.4887199607650809,True
40,1,49,0.5,0.03,0.5,wave,4037,0,0,0.4912063413425811,True
40,1,50,0.5,0.03,0.5,wave,4001,0,0,0.4936265933516621,True
40,1,51,0.5,0.03,0.5,wave,3965,0,0,0.49533417402269864,True
40,1,52,0.5,0.03,0.5,wave,3919,0,0,0.4970655779535596,True
40,2,1,0.5,0.03,0.5,wave,3878,7,0,0.49716348633316143,False
40,2,2,0.5,0.03,0.5,wave,3827,7,0,0.49699503527567285,False
40,2,3,0.5,0.03,0.5,wave,3781,7,0,0.49590055540862205,False
40,2,4,0.5,0.03,0.5,wave,3737,7,2,0.49772544822049775,False
40,2,5,0.5,0.03,0.5,wave,3691,11,3,0.5006773232186399,False
40,2,6,0.5,0.03,0.5,wave,3640,10,4,0.4997252747252747,False
40,2,7,0.5,0.03,0.5,wave,3598,12,4,0.5013896609227348,False
40,2,8,0.5,0.03,0.5,wave,3560,10,3,0.5014044943820225,False
40,2,9,0.5,0.03,0.5,wave,3528,10,4,0.5031179138321995,False
40,2,10,0.5,0.03,0.5,wave,3492,12,4,0.5060137457044673,False
40,2,11,0.5,0.03,0.5,wave,3442,12,6,0.5090063916327716,False
40,2,12,0.5,0.03,0.5,wave,3412,19,4,0.5117233294255569,False
40,2,13,0.5,0.03,0.5,wave,3363,15,4,0.5141242937853108,False
40,2,14,0.5,0.03,0.5,wave,3341,16,7,0.5127207422927267,False
40,2,15,0.5,0.03,0.5,wave,3298,13,7,0.5142510612492419,False
40,2,16,0.5,0.03,0.5,wave,3261,14,7,0.5167126648267403,False
40,2,17,0.5,0.03,0.5,wave,3231,10,5,0.5177963478799134,False
40,2,18,0.5,0.03,0.5,wave,5650,10,2,0.2952212389380531,False
40,2,19,0.5,0.03,0.5,wave,5558,8,2,0.29758906081324216,False
40,2,20,0.5,0.03,0.5,wave,5465,11,2,0.3008234217749314,False
40,2,21,0.5,0.03,0.5,wave,5369,8,5,0.30433972806854165,False
40,2,22,0.5,0.03,0.5,wave,5274,15,6,0.3067880166856276,False
40,2,23,0.5,0.03,0.5,wave,5156,13,3,0.3110938712179985,False
40,2,24,0.5,0.03,0.5,wave,5050,19,7,0.31603960396039604,False
40,2,25,0.5,0.03,0.5,wave,4970,23,8,0.317907444668008,False
40,2,26,0.5,0.03,0.5,wave,4860,21,5,0.32407407407407407,False
40,2,27,0.5,0.03,0.5,wave,4784,21,6,0.32671404682274247,False
