rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.0,0.5,wave,2605,0,0,0.69021113243762,True
11,1,2,0.7,0.0,0.5,wave,2561,0,0,0.6946505271378368,True
11,1,3,0.7,0.0,0.5,wave,2501,0,0,0.6925229908036785,True
11,1,4,0.7,0.0,0.5,wave,2454,0,0,0.6939690301548492,True
11,1,5,0.7,0.0,0.5,wave,2408,0,0,0.6926910299003323,True
11,1,6,0.7,0.0,0.5,wave,2353,0,0,0.6944326391840204,True
11,1,7,0.7,0.0,0.5,wave,2315,0,0,0.6954643628509719,True
11,1,8,0.7,0.0,0.5,wave,2285,0,0,0.6967177242888403,True
11,1,9,0.7,0.0,0.5,wave,2263,0,0,0.6968625718073354,True
11,1,10,0.7,0.0,0.5,wave,2228,0,0,0.6952423698384201,True
11,1,11,0.7,0.0,0.5,wave,2185,0,0,0.6933638443935927,True
11,1,12,0.7,0.0,0.5,wave,2154,0,0,0.6945218198700093,True
11,1,13,0.7,0.0,0.5,wave,2117,0,0,0.6939064714218234,True
11,1,14,0.7,0.0,0.5,wave,2105,0,0,0.6945368171021378,True
11,1,15,0.7,0.0,0.5,wave,2066,0,0,0.6945788964181994,True
11,1,16,0.7,0.0,0.5,wave,2047,0,0,0.6956521739130435,True
11,1,17,0.7,0.0,0.5,wave,2030,0,0,0.696551724137931,True
11,1,18,0.7,0.0,0.5,wave,5925,0,0,0.23864978902953587,True
11,1,19,0.7,0.0,0.5,wave,5803,0,0,0.24246079613992763,True
11,1,20,0.7,0.0,0.5,wave,5699,0,0,0.2446043165467626,True
11,1,21,0.7,0.0,0.5,wave,5559,0,0,0.248246087425796,True
11,1,22,0.7,0.0,0.5,wave,5442,0,0,0.25284821756707093,True
11,1,23,0.7,0.0,0.5,wave,5317,0,0,0.2561594884333271,True
11,1,24,0.7,0.0,0.5,wave,5198,0,0,0.2618314736437091,True
11,1,25,0.7,0.0,0.5,wave,5125,0,0,0.26478048780487806,True
11,1,26,0.7,0.0,0.5,wave,5012,0,0,0.26795690343176376,True
11,1,27,0.7,0.0,0.5,wave,4879,0,0,0.27136708341873333,True
11,1,28,0.7,0.0,0.5,wave,4782,0,0,0.27519866164784607,True
11,1,29,0.7,0.0,0.5,wave,4685,0,0,0.2791889007470651,True
11,1,30,0.7,0.0,0.5,wave,4585,0,0,0.28287895310796074,True
11,1,31,0.7,0.0,0.5,wave,4498,0,0,0.2881280569141841,True
11,1,32,0.7,0.0,0.5,wave,4399,0,0,0.29233916799272563,True
11,1,33,0.7,0.0,0.5,wave,4339,0,0,0.2943074441115464,True
11,1,34,0.7,0.0,0.5,wave,4254,0,0,0.29948283968030087,True
11,1,35,0.7,0.0,0.5,wave,4203,0,0,0.5905305733999524,True
11,1,36,0.7,0.0,0.5,wave,4108,0,0,0.5932327166504382,True
11,1,37,0.7,0.0,0.5,wave,4049,0,0,0.5954556680661892,True
11,1,38,0.7,0.0,0.5,wave,4007,0,0,0.5962066383828301,True
11,1,39,0.7,0.0,0.5,wave,3957,0,0,0.5971695729087693,True
11,1,40,0.7,0.0,0.5,wave,3920,0,0,0.6,True
11,1,41,0.7,0.0,0.5,wave,3926,0,0,0.5978094752929191,True
11,1,42,0.7,0.0,0.5,wave,3910,0,0,0.5994884910485934,True
11,1,43,0.7,0.0,0.5,wave,3882,0,0,0.5989180834621329,True
11,1,44,0.7,0.0,0.5,wave,3866,0,0,0.5980341438178997,True
11,1,45,0.7,0.0,0.5,wave,3850,0,0,0.5971428571428572,True
11,1,46,0.7,0.0,0.5,wave,3758,0,0,0.5987227248536455,True
11,1,47,0.7,0.0,0.5,wave,3728,0,0,0.5995171673819742,True
11,1,48,0.7,0.0,0.5,wave,3696,0,0,0.5982142857142857,True
11,1,49,0.7,0.0,0.5,wave,3666,0,0,0.5995635570103656,True
11,1,50,0.7,0.0,0.5,wave,3624,0,0,0.5990618101545254,True
11,1,51,0.7,0.0,0.5,wave,3583,0,0,0.6014512977951437,True
11,1,52,0.7,0.0,0.5,wave,3557,0,0,0.6002249086308687,True
11,2,1,0.7,0.0,0.5,wave,3499,2,0,0.6001714775650185,False
11,2,2,0.7,0.0,0.5,wave,3475,2,0,0.6014388489208633,False
11,2,3,0.7,0.0,0.5,wave,3452,2,0,0.6031286210892236,False
11,2,4,0.7,0.0,0.5,wave,3436,2,0,0.6038998835855646,False
11,2,5,0.7,0.0,0.5,wave,3397,2,1,0.6043567853988814,False
11,2,6,0.7,0.0,0.5,wave,3356,2,1,0.6054827175208581,False
11,2,7,0.7,0.0,0.5,wave,3333,1,1,0.6051605160516051,False
11,2,8,0.7,0.0,0.5,wave,3299,1,1,0.606547438617763,False
11,2,9,0.7,0.0,0.5,wave,3271,0,0,0.6089880770406604,False
11,2,10,0.7,0.0,0.5,wave,3235,0,0,0.6102009273570325,False
11,2,11,0.7,0.0,0.5,wave,3186,0,0,0.6104833647206529,False
11,2,12,0.7,0.0,0.5,wave,3156,0,0,0.6115335868187579,True
11,2,13,0.7,0.0,0.5,wave,3110,0,0,0.6109324758842444,True
11,2,14,0.7,0.0,0.5,wave,3080,0,0,0.6116883116883117,True
11,2,15,0.7,0.0,0.5,wave,3054,0,0,0.6136214800261951,True
11,2,16,0.7,0.0,0.5,wave,3016,0,0,0.6150530503978779,True
11,2,17,0.7,0.0,0.5,wave,2975,0,0,0.613781512605042,True
11,2,18,0.7,0.0,0.5,wave,5134,0,0,0.353720296065446,True
11,2,19,0.7,0.0,0.5,wave,5046,0,0,0.3559254855330955,True
11,2,20,0.7,0.0,0.5,wave,4960,0,0,0.3604838709677419,True
11,2,21,0.7,0.0,0.5,wave,4878,0,0,0.36182861828618285,True
11,2,22,0.7,0.0,0.5,wave,4764,0,0,0.36544920235096556,True
11,2,23,0.7,0.0,0.5,wave,4700,0,0,0.3678723404255319,True
11,2,24,0.7,0.0,0.5,wave,4653,0,0,0.3720180528691167,True
11,2,25,0.7,0.0,0.5,wave,4563,0,0,0.37409598948060485,True
11,2,26,0.7,0.0,0.5,wave,4467,0,0,0.37452428923214687,True
11,2,27,0.7,0.0,0.5,wave,4368,0,0,0.37934981684981683,True
11,2,28,0.7,0.0,0.5,wave,4277,0,0,0.3820434884264671,True
11,2,29,0.7,0.0,0.5,wave,4193,0,0,0.3851657524445504,True
11,2,30,0.7,0.0,0.5,wave,4127,0,0,0.38793312333414104,True
11,2,31,0.7,0.0,0.5,wave,4069,0,0,0.3892848365691816,True
11,2,32,0.7,0.0,0.5,wave,4029,0,0,0.3904194589228096,True
11,2,33,0.7,0.0,0.5,wave,3951,0,0,0.3917995444191344,True
11,2,34,0.7,0.0,0.5,wave,3870,0,0,0.3974160206718346,True
11,2,35,0.7,0.0,0.5,wave,3814,0,0,0.6924488725747246,True
11,2,36,0.7,0.0,0.5,wave,3741,0,0,0.6939321037155841,True
11,2,37,0.7,0.0,0.5,wave,3675,0,0,0.6965986394557823,True
11,2,38,0.7,0.0,0.5,wave,3635,0,0,0.6982118294360385,True
11,2,39,0.7,0.0,0.5,wave,3594,0,0,0.6989426822481914,True
11,2,40,0.7,0.0,0.5,wave,3563,0,0,0.7008139208532136,True
11,2,41,0.7,0.0,0.5,wave,3634,0,0,0.6964777105118327,True
11,2,42,0.7,0.0,0.5,wave,3651,0,0,0.6976170912078883,True
11,2,43,0.7,0.0,0.5,wave,3612,0,0,0.6973975636766334,True
11,2,44,0.7,0.0,0.5,wave,3621,0,0,0.6940071803369235,True
11,2,45,0.7,0.0,0.5,wave,3586,0,0,0.6912994980479643,True
11,2,46,0.7,0.0,0.5,wave,3489,0,0,0.6947549441100602,True
11,2,47,0.7,0.0,0.5,wave,3459,0,0,0.6964440589765828,True
11,2,48,0.7,0.0,0.5,wave,3438,0,0,0.6972076788830716,True
11,2,49,0.7,0.0,0.5,wave,3425,0,0,0.6989781021897811,True
11,2,50,0.7,0.0,0.5,wave,3390,0,0,0.6997050147492625,True
11,2,51,0.7,0.0,0.5,wave,3352,0,0,0.7022673031026253,True
11,2,52,0.7,0.0,0.5,wave,3330,0,0,0.7039039039039039,True
11,3,1,0.7,0.0,0.5,wave,3304,0,0,0.7052058111380145,True
11,3,2,0.7,0.0,0.5,wave,3264,0,0,0.7052696078431373,True
11,3,3,0.7,0.0,0.5,wave,3235,0,0,0.7066460587326121,True
11,3,4,0.7,0.0,0.5,wave,3208,0,0,0.7069825436408977,True
11,3,5,0.7,0.0,0.5,wave,3179,0,0,0.7096571248820384,True
