rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.06,2.5,wave,2672,0,0,0.6949850299401198,True
18,1,2,0.7,0.06,2.5,wave,2626,0,0,0.6976389946686976,True
18,1,3,0.7,0.06,2.5,wave,2556,0,0,0.6979655712050078,True
18,1,4,0.7,0.06,2.5,wave,2481,0,0,0.6960902861749295,True
18,1,5,0.7,0.06,2.5,wave,2415,0,0,0.6960662525879917,True
18,1,6,0.7,0.06,2.5,wave,2340,0,0,0.6931623931623931,True
18,1,7,0.7,0.06,2.5,wave,2297,0,0,0.6943839791031781,True
18,1,8,0.7,0.06,2.5,wave,2249,0,0,0.6945309026233881,True
18,1,9,0.7,0.06,2.5,wave,2191,0,0,0.6983112733911456,True
18,1,10,0.7,0.06,2.5,wave,2146,0,0,0.6961789375582479,True
18,1,11,0.7,0.06,2.5,wave,2071,0,0,0.6982134234669242,True
18,1,12,0.7,0.06,2.5,wave,2033,0,0,0.7014264633546483,True
18,1,13,0.7,0.06,2.5,wave,1980,0,0,0.7015151515151515,True
18,1,14,0.7,0.06,2.5,wave,1915,0,0,0.7065274151436032,True
18,1,15,0.7,0.06,2.5,wave,1885,0,0,0.7055702917771883,True
18,1,16,0.7,0.06,2.5,wave,1848,0,0,0.7056277056277056,True
18,1,17,0.7,0.06,2.5,wave,1803,0,0,0.7066001109262341,True
18,1,18,0.7,0.06,2.5,wave,5176,0,0,0.2430448222565688,True
18,1,19,0.7,0.06,2.5,wave,5055,0,0,0.2451038575667656,True
18,1,20,0.7,0.06,2.5,wave,4820,0,0,0.2516597510373444,True
18,1,21,0.7,0.06,2.5,wave,4697,0,0,0.25548222269533744,True
18,1,22,0.7,0.06,2.5,wave,4575,0,0,0.2585792349726776,True
18,1,23,0.7,0.06,2.5,wave,4453,0,0,0.2618459465528857,True
18,1,24,0.7,0.06,2.5,wave,4368,0,0,0.2651098901098901,True
18,1,25,0.7,0.06,2.5,wave,4220,0,0,0.2670616113744076,True
18,1,26,0.7,0.06,2.5,wave,4150,0,0,0.2689156626506024,True
18,1,27,0.7,0.06,2.5,wave,4054,0,0,0.27257030093734586,True
18,1,28,0.7,0.06,2.5,wave,3995,0,0,0.2765957446808511,True
18,1,29,0.7,0.06,2.5,wave,3898,0,0,0.28040020523345305,True
18,1,30,0.7,0.06,2.5,wave,3824,0,0,0.28294979079497906,True
18,1,31,0.7,0.06,2.5,wave,3757,0,0,0.2861325525685387,True
18,1,32,0.7,0.06,2.5,wave,3683,0,0,0.2902525115395058,True
18,1,33,0.7,0.06,2.5,wave,3600,0,0,0.29527777777777775,True
18,1,34,0.7,0.06,2.5,wave,3527,0,0,0.29855401190813724,True
18,1,35,0.7,0.06,2.5,wave,3449,0,0,0.5998840243548855,True
18,1,36,0.7,0.06,2.5,wave,3377,0,0,0.6026058631921825,True
