rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.015,1.5,propagule,2638,0,0,0.1929492039423806,True
3,1,2,0.2,0.015,1.5,propagule,2599,0,0,0.19469026548672566,True
3,1,3,0.2,0.015,1.5,propagule,2509,0,0,0.1944998007174173,True
3,1,4,0.2,0.015,1.5,propagule,2476,0,0,0.19709208400646203,True
3,1,5,0.2,0.015,1.5,propagule,2401,0,0,0.19908371511870054,True
3,1,6,0.2,0.015,1.5,propagule,2320,0,0,0.20301724137931035,True
3,1,7,0.2,0.015,1.5,propagule,2242,0,0,0.2065120428189117,True
3,1,8,0.2,0.015,1.5,propagule,2167,0,0,0.2062759575449931,True
3,1,9,0.2,0.015,1.5,propagule,2091,0,0,0.20946915351506457,True
3,1,10,0.2,0.015,1.5,propagule,2027,0,0,0.2121361618154909,True
3,1,11,0.2,0.015,1.5,propagule,1981,0,0,0.21302372539121656,True
3,1,12,0.2,0.015,1.5,propagule,1935,0,0,0.2160206718346253,True
3,1,13,0.2,0.015,1.5,propagule,1898,0,0,0.21970495258166492,True
3,1,14,0.2,0.015,1.5,propagule,1872,0,0,0.22115384615384615,True
3,1,15,0.2,0.015,1.5,propagule,1817,0,0,0.2239955971381398,True
3,1,16,0.2,0.015,1.5,propagule,1781,0,0,0.22515440763615946,True
3,1,17,0.2,0.015,1.5,propagule,1745,0,0,0.22636103151862463,True
3,1,18,0.2,0.015,1.5,propagule,4985,0,0,0.080641925777332,True
3,1,19,0.2,0.015,1.5,propagule,4876,0,0,0.08347005742411813,True
3,1,20,0.2,0.015,1.5,propagule,4775,0,0,0.08586387434554973,True
3,1,21,0.2,0.015,1.5,propagule,4628,0,0,0.08859118409680207,True
3,1,22,0.2,0.015,1.5,propagule,4558,0,0,0.09192628345765687,True
3,1,23,0.2,0.015,1.5,propagule,4465,0,0,0.09361702127659574,True
3,1,24,0.2,0.015,1.5,propagule,4375,0,0,0.09577142857142858,True
