rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,2.5,propagule,2730,0,0,0.5967032967032967,True
47,1,2,0.6,0.0,2.5,propagule,2693,0,0,0.6000742666171556,True
47,1,3,0.6,0.0,2.5,propagule,2633,0,0,0.6000759589821496,True
47,1,4,0.6,0.0,2.5,propagule,2599,0,0,0.6013851481338977,True
47,1,5,0.6,0.0,2.5,propagule,2554,0,0,0.6025841816758026,True
47,1,6,0.6,0.0,2.5,propagule,2526,0,0,0.6033254156769596,True
47,1,7,0.6,0.0,2.5,propagule,2493,0,0,0.6024869634977938,True
47,1,8,0.6,0.0,2.5,propagule,2453,0,0,0.6049735018344884,True
47,1,9,0.6,0.0,2.5,propagule,2423,0,0,0.6070986380520017,True
47,1,10,0.6,0.0,2.5,propagule,2387,0,0,0.6082949308755761,True
47,1,11,0.6,0.0,2.5,propagule,2360,0,0,0.6101694915254238,True
47,1,12,0.6,0.0,2.5,propagule,2331,0,0,0.6096096096096096,True
47,1,13,0.6,0.0,2.5,propagule,2314,0,0,0.6119273984442524,True
47,1,14,0.6,0.0,2.5,propagule,2299,0,0,0.6128751631143976,True
47,1,15,0.6,0.0,2.5,propagule,2255,0,0,0.6088691796008869,True
47,1,16,0.6,0.0,2.5,propagule,2246,0,0,0.609973285841496,True
47,1,17,0.6,0.0,2.5,propagule,2228,0,0,0.6095152603231598,True
47,1,18,0.6,0.0,2.5,propagule,6380,0,0,0.21426332288401254,True
47,1,19,0.6,0.0,2.5,propagule,6271,0,0,0.21511720618721097,True
47,1,20,0.6,0.0,2.5,propagule,6119,0,0,0.21948030723974504,True
47,1,21,0.6,0.0,2.5,propagule,6036,0,0,0.22216699801192843,True
47,1,22,0.6,0.0,2.5,propagule,5934,0,0,0.22548028311425683,True
47,1,23,0.6,0.0,2.5,propagule,5785,0,0,0.22990492653414002,True
47,1,24,0.6,0.0,2.5,propagule,5702,0,0,0.23290073658365487,True
47,1,25,0.6,0.0,2.5,propagule,5587,0,0,0.23500984428136745,True
