rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,34,0.7,0.03,0.5,propagule,4689,0,0,0.29942418426103645,True
1,1,35,0.7,0.03,0.5,propagule,4611,0,0,0.5820863153328996,True
1,1,36,0.7,0.03,0.5,propagule,4500,0,0,0.5855555555555556,True
1,1,37,0.7,0.03,0.5,propagule,4415,0,0,0.5873159682899207,True
1,1,38,0.7,0.03,0.5,propagule,4370,0,0,0.5887871853546911,True
1,1,39,0.7,0.03,0.5,propagule,4311,0,0,0.5917420552076085,True
1,1,40,0.7,0.03,0.5,propagule,4259,0,0,0.5942709556233857,True
1,1,41,0.7,0.03,0.5,propagule,4269,0,0,0.5935816350433357,True
1,1,42,0.7,0.03,0.5,propagule,4255,0,0,0.5934195064629847,True
1,1,43,0.7,0.03,0.5,propagule,4204,0,0,0.590152235965747,True
1,1,44,0.7,0.03,0.5,propagule,4122,0,0,0.5960698689956332,True
1,1,45,0.7,0.03,0.5,propagule,4022,0,0,0.5954748881153655,True
1,1,46,0.7,0.03,0.5,propagule,3883,0,0,0.5997939737316508,True
1,1,47,0.7,0.03,0.5,propagule,3801,0,0,0.5998421468034728,True
1,1,48,0.7,0.03,0.5,propagule,3752,0,0,0.6007462686567164,True
1,1,49,0.7,0.03,0.5,propagule,3729,0,0,0.5993563958165729,True
1,1,50,0.7,0.03,0.5,propagule,3705,0,0,0.6,True
1,1,51,0.7,0.03,0.5,propagule,3675,0,0,0.6002721088435374,True
1,1,52,0.7,0.03,0.5,propagule,3657,0,0,0.6021328958162429,True
1,2,1,0.7,0.03,0.5,propagule,3629,5,0,0.6018186828327363,False
1,2,2,0.7,0.03,0.5,propagule,3602,5,0,0.6043864519711272,False
1,2,3,0.7,0.03,0.5,propagule,3583,5,0,0.6048004465531678,False
1,2,4,0.7,0.03,0.5,propagule,3548,5,2,0.6068207440811725,False
1,2,5,0.7,0.03,0.5,propagule,3516,5,3,0.6097838452787259,False
1,2,6,0.7,0.03,0.5,propagule,3494,3,2,0.611333714939897,False
1,2,7,0.7,0.03,0.5,propagule,3456,4,2,0.6134259259259259,False
1,2,8,0.7,0.03,0.5,propagule,3416,4,1,0.6135831381733021,False
1,2,9,0.7,0.03,0.5,propagule,3370,3,0,0.6148367952522256,False
1,2,10,0.7,0.03,0.5,propagule,3346,3,2,0.6159593544530783,False
1,2,11,0.7,0.03,0.5,propagule,3308,3,2,0.6157799274486094,False
1,2,12,0.7,0.03,0.5,propagule,3279,1,0,0.6169563891430314,False
1,2,13,0.7,0.03,0.5,propagule,3245,1,0,0.6175654853620955,False
1,2,14,0.7,0.03,0.5,propagule,3200,1,1,0.6196875,False
1,2,15,0.7,0.03,0.5,propagule,3158,3,1,0.6200126662444585,False
1,2,16,0.7,0.03,0.5,propagule,3125,2,1,0.62016,False
1,2,17,0.7,0.03,0.5,propagule,3093,3,1,0.6217264791464597,False
1,2,18,0.7,0.03,0.5,propagule,5373,2,1,0.35473664619393264,False
1,2,19,0.7,0.03,0.5,propagule,5282,3,1,0.3572510412722454,False
1,2,20,0.7,0.03,0.5,propagule,5198,2,1,0.360908041554444,False
1,2,21,0.7,0.03,0.5,propagule,5098,7,1,0.36229894076108277,False
1,2,22,0.7,0.03,0.5,propagule,5008,6,2,0.364017571884984,False
1,2,23,0.7,0.03,0.5,propagule,4909,8,3,0.36789570177225506,False
1,2,24,0.7,0.03,0.5,propagule,4826,9,2,0.372150849564857,False
1,2,25,0.7,0.03,0.5,propagule,4730,10,3,0.3763213530655391,False
1,2,26,0.7,0.03,0.5,propagule,4658,11,3,0.37741519965650494,False
1,2,27,0.7,0.03,0.5,propagule,4570,9,3,0.38183807439824946,False
1,2,28,0.7,0.03,0.5,propagule,4482,9,4,0.3857652833556448,False
1,2,29,0.7,0.03,0.5,propagule,4429,9,3,0.38947843757055767,False
1,2,30,0.7,0.03,0.5,propagule,4346,9,5,0.3923147722043258,False
1,2,31,0.7,0.03,0.5,propagule,4300,11,5,0.3969767441860465,False
1,2,32,0.7,0.03,0.5,propagule,4214,8,3,0.40056953013763646,False
1,2,33,0.7,0.03,0.5,propagule,4153,13,4,0.402841319528052,False
1,2,34,0.7,0.03,0.5,propagule,4085,12,5,0.40611995104039167,False
1,2,35,0.7,0.03,0.5,propagule,4007,13,6,0.6917893686049413,False
1,2,36,0.7,0.03,0.5,propagule,3915,10,4,0.6934865900383141,False
1,2,37,0.7,0.03,0.5,propagule,3832,9,3,0.6962421711899791,False
1,2,38,0.7,0.03,0.5,propagule,3798,10,3,0.6972090573986308,False
1,2,39,0.7,0.03,0.5,propagule,3755,8,1,0.6980026631158456,False
1,2,40,0.7,0.03,0.5,propagule,3721,7,4,0.6995431335662456,False
1,2,41,0.7,0.03,0.5,propagule,3813,10,7,0.6986624704956726,False
1,2,42,0.7,0.03,0.5,propagule,3789,6,3,0.7004486671945104,False
1,2,43,0.7,0.03,0.5,propagule,3754,4,1,0.7008524240809803,False
1,2,44,0.7,0.03,0.5,propagule,3734,3,2,0.6992501339046598,False
1,2,45,0.7,0.03,0.5,propagule,3707,3,2,0.6978688966819531,False
1,2,46,0.7,0.03,0.5,propagule,3582,1,0,0.6968174204355109,False
1,2,47,0.7,0.03,0.5,propagule,3502,1,1,0.6956025128498001,False
1,2,48,0.7,0.03,0.5,propagule,3462,1,1,0.6967071057192374,False
1,2,49,0.7,0.03,0.5,propagule,3441,0,0,0.6986341179889567,True
1,2,50,0.7,0.03,0.5,propagule,3401,0,0,0.7009703028521024,True
1,2,51,0.7,0.03,0.5,propagule,3373,0,0,0.700859768751853,True
1,2,52,0.7,0.03,0.5,propagule,3330,0,0,0.7042042042042042,True
1,3,1,0.7,0.03,0.5,propagule,3310,0,0,0.7030211480362538,True
1,3,2,0.7,0.03,0.5,propagule,3274,0,0,0.7043372021991448,True
1,3,3,0.7,0.03,0.5,propagule,3251,0,0,0.7034758535835127,True
1,3,4,0.7,0.03,0.5,propagule,3214,0,0,0.7031736154324829,True
1,3,5,0.7,0.03,0.5,propagule,3180,0,0,0.7040880503144654,True
1,3,6,0.7,0.03,0.5,propagule,3151,0,0,0.7039035226912091,True
1,3,7,0.7,0.03,0.5,propagule,3118,0,0,0.703976908274535,True
1,3,8,0.7,0.03,0.5,propagule,3092,0,0,0.7047218628719275,True
1,3,9,0.7,0.03,0.5,propagule,3055,0,0,0.7040916530278233,True
1,3,10,0.7,0.03,0.5,propagule,3016,0,0,0.7032493368700266,True
1,3,11,0.7,0.03,0.5,propagule,2984,0,0,0.7047587131367292,True
1,3,12,0.7,0.03,0.5,propagule,2944,0,0,0.7051630434782609,True
1,3,13,0.7,0.03,0.5,propagule,2914,0,0,0.7052161976664378,True
1,3,14,0.7,0.03,0.5,propagule,2888,0,0,0.7070637119113573,True
1,3,15,0.7,0.03,0.5,propagule,2860,0,0,0.7073426573426573,True
1,3,16,0.7,0.03,0.5,propagule,2827,0,0,0.7071100106119561,True
1,3,17,0.7,0.03,0.5,propagule,2803,0,0,0.7074562968248306,True
1,3,18,0.7,0.03,0.5,propagule,6263,0,0,0.3163020916493693,True
1,3,19,0.7,0.03,0.5,propagule,6191,0,0,0.31917299305443386,True
1,3,20,0.7,0.03,0.5,propagule,6104,0,0,0.3240498034076016,True
1,3,21,0.7,0.03,0.5,propagule,6002,0,0,0.326057980673109,True
1,3,22,0.7,0.03,0.5,propagule,5869,0,0,0.3305503492928949,True
1,3,23,0.7,0.03,0.5,propagule,5717,0,0,0.3335665558859542,True
1,3,24,0.7,0.03,0.5,propagule,5603,0,0,0.33874709976798145,True
1,3,25,0.7,0.03,0.5,propagule,5508,0,0,0.3429557007988381,True
1,3,26,0.7,0.03,0.5,propagule,5386,0,0,0.3449684366877089,True
1,3,27,0.7,0.03,0.5,propagule,5254,0,0,0.34944803958888465,True
1,3,28,0.7,0.03,0.5,propagule,5157,0,0,0.35175489625751405,True
1,3,29,0.7,0.03,0.5,propagule,5032,0,0,0.356120826709062,True
1,3,30,0.7,0.03,0.5,propagule,4953,0,0,0.3591762568140521,True
1,3,31,0.7,0.03,0.5,propagule,4859,0,0,0.3634492693969953,True
1,3,32,0.7,0.03,0.5,propagule,4752,0,0,0.3680555555555556,True
1,3,33,0.7,0.03,0.5,propagule,4628,0,0,0.3716508210890233,True
1,3,34,0.7,0.03,0.5,propagule,4524,0,0,0.3775419982316534,True
1,3,35,0.7,0.03,0.5,propagule,4432,0,0,0.6421480144404332,True
1,3,36,0.7,0.03,0.5,propagule,4358,0,0,0.6436438733363928,True
1,3,37,0.7,0.03,0.5,propagule,4289,0,0,0.6465376544649102,True
1,3,38,0.7,0.03,0.5,propagule,4235,0,0,0.6484061393152303,True
1,3,39,0.7,0.03,0.5,propagule,4194,0,0,0.6487839771101573,True
1,3,40,0.7,0.03,0.5,propagule,4147,0,0,0.6508319266939957,True
1,3,41,0.7,0.03,0.5,propagule,4307,0,0,0.6475504991873694,True
1,3,42,0.7,0.03,0.5,propagule,4297,0,0,0.6451012334186642,True
1,3,43,0.7,0.03,0.5,propagule,4246,0,0,0.6415449835138954,True
1,3,44,0.7,0.03,0.5,propagule,4218,0,0,0.6443812233285917,True
1,3,45,0.7,0.03,0.5,propagule,4198,0,0,0.6479275845640782,True
1,3,46,0.7,0.03,0.5,propagule,4031,0,0,0.6482262465889358,True
1,3,47,0.7,0.03,0.5,propagule,3980,0,0,0.6484924623115578,True
1,3,48,0.7,0.03,0.5,propagule,3928,0,0,0.6517311608961304,True
1,3,49,0.7,0.03,0.5,propagule,3896,0,0,0.6519507186858317,True
1,3,50,0.7,0.03,0.5,propagule,3866,0,0,0.6513191929643042,True
1,3,51,0.7,0.03,0.5,propagule,3829,0,0,0.6526508226691042,True
1,3,52,0.7,0.03,0.5,propagule,3791,0,0,0.653917172250066,True
1,4,1,0.7,0.03,0.5,propagule,3752,0,0,0.6556503198294243,True
1,4,2,0.7,0.03,0.5,propagule,3715,0,0,0.6562584118438762,True
1,4,3,0.7,0.03,0.5,propagule,3683,0,0,0.6581591094216671,True
1,4,4,0.7,0.03,0.5,propagule,3649,0,0,0.659906823787339,True
1,4,5,0.7,0.03,0.5,propagule,3618,0,0,0.6605859590934218,True
1,4,6,0.7,0.03,0.5,propagule,3580,0,0,0.6603351955307263,True
1,4,7,0.7,0.03,0.5,propagule,3535,0,0,0.6622347949080623,True
1,4,8,0.7,0.03,0.5,propagule,3496,0,0,0.665045766590389,True
1,4,9,0.7,0.03,0.5,propagule,3461,0,0,0.6657035538861601,True
1,4,10,0.7,0.03,0.5,propagule,3428,0,0,0.6645274212368728,True
1,4,11,0.7,0.03,0.5,propagule,3391,0,0,0.6661751695664996,True
1,4,12,0.7,0.03,0.5,propagule,3368,0,0,0.6665676959619953,True
1,4,13,0.7,0.03,0.5,propagule,3320,0,0,0.6689759036144578,True
1,4,14,0.7,0.03,0.5,propagule,3303,0,0,0.6693914623069936,True
1,4,15,0.7,0.03,0.5,propagule,3270,0,0,0.6694189602446483,True
1,4,16,0.7,0.03,0.5,propagule,3248,0,0,0.6690270935960592,True
1,4,17,0.7,0.03,0.5,propagule,3226,0,0,0.6701797892126472,True
1,4,18,0.7,0.03,0.5,propagule,6430,0,0,0.3348367029548989,True
1,4,19,0.7,0.03,0.5,propagule,6328,0,0,0.33786346396965866,True
1,4,20,0.7,0.03,0.5,propagule,6194,0,0,0.34178237003551826,True
1,4,21,0.7,0.03,0.5,propagule,6073,0,0,0.3456281903507328,True
1,4,22,0.7,0.03,0.5,propagule,5970,0,0,0.3495812395309883,True
1,4,23,0.7,0.03,0.5,propagule,5849,0,0,0.35185501795178664,True
1,4,24,0.7,0.03,0.5,propagule,5768,0,0,0.3540221914008322,True
1,4,25,0.7,0.03,0.5,propagule,5667,0,0,0.35697900123522147,True
1,4,26,0.7,0.03,0.5,propagule,5545,0,0,0.3599639314697926,True
1,4,27,0.7,0.03,0.5,propagule,5435,0,0,0.36283348666053356,False
1,4,28,0.7,0.03,0.5,propagule,5282,0,0,0.36577054146156757,False
1,4,29,0.7,0.03,0.5,propagule,5166,0,0,0.3718544328300426,False
1,4,30,0.7,0.03,0.5,propagule,5055,0,0,0.37467853610286844,True
1,4,31,0.7,0.03,0.5,propagule,4917,0,0,0.37827943868212327,True
1,4,32,0.7,0.03,0.5,propagule,4796,0,0,0.3832360300250208,True
1,4,33,0.7,0.03,0.5,propagule,4712,0,0,0.3870967741935484,True
1,4,34,0.7,0.03,0.5,propagule,4596,0,0,0.38990426457789384,True
1,4,35,0.7,0.03,0.5,propagule,4500,0,0,0.656,True
1,4,36,0.7,0.03,0.5,propagule,4425,0,0,0.6571751412429379,True
1,4,37,0.7,0.03,0.5,propagule,4345,0,0,0.6605293440736478,True
1,4,38,0.7,0.03,0.5,propagule,4299,0,0,0.6615491974877878,True
1,4,39,0.7,0.03,0.5,propagule,4233,0,0,0.6635955587054099,False
1,4,40,0.7,0.03,0.5,propagule,4181,0,0,0.6653910547715858,False
1,4,41,0.7,0.03,0.5,propagule,4413,0,0,0.6646272377067755,False
1,4,42,0.7,0.03,0.5,propagule,4385,0,0,0.6700114025085518,False
1,4,43,0.7,0.03,0.5,propagule,4301,0,0,0.6703092304115322,True
1,4,44,0.7,0.03,0.5,propagule,4249,0,0,0.6712167568839728,True
1,4,45,0.7,0.03,0.5,propagule,4141,0,0,0.6662641873943492,True
1,4,46,0.7,0.03,0.5,propagule,3963,0,0,0.6704516780217007,True
1,4,47,0.7,0.03,0.5,propagule,3919,0,0,0.6703240622607808,True
1,4,48,0.7,0.03,0.5,propagule,3879,0,0,0.6720804331013148,True
1,4,49,0.7,0.03,0.5,propagule,3848,0,0,0.6728170478170478,True
1,4,50,0.7,0.03,0.5,propagule,3823,0,0,0.6748626732932252,True
1,4,51,0.7,0.03,0.5,propagule,3788,0,0,0.6760823653643083,True
1,4,52,0.7,0.03,0.5,propagule,3762,0,0,0.6754385964912281,True
1,5,1,0.7,0.03,0.5,propagule,3741,0,0,0.6768243785084203,True
1,5,2,0.7,0.03,0.5,propagule,3699,0,0,0.6782914301162476,True
1,5,3,0.7,0.03,0.5,propagule,3681,0,0,0.6788916055419723,True
1,5,4,0.7,0.03,0.5,propagule,3643,0,0,0.6802086192698326,True
1,5,5,0.7,0.03,0.5,propagule,3602,0,0,0.681010549694614,True
1,5,6,0.7,0.03,0.5,propagule,3550,0,0,0.6819718309859155,True
1,5,7,0.7,0.03,0.5,propagule,3515,0,0,0.6859174964438123,True
1,5,8,0.7,0.03,0.5,propagule,3478,0,0,0.6866014951121334,True
1,5,9,0.7,0.03,0.5,propagule,3441,0,0,0.6878814298169137,True
1,5,10,0.7,0.03,0.5,propagule,3416,0,0,0.6891100702576113,True
1,5,11,0.7,0.03,0.5,propagule,3392,0,0,0.6910377358490566,True
1,5,12,0.7,0.03,0.5,propagule,3355,0,0,0.6921013412816691,True
1,5,13,0.7,0.03,0.5,propagule,3312,0,0,0.6935386473429952,True
1,5,14,0.7,0.03,0.5,propagule,3279,0,0,0.6931991460811223,True
1,5,15,0.7,0.03,0.5,propagule,3241,0,0,0.6957729095958037,True
1,5,16,0.7,0.03,0.5,propagule,3212,0,0,0.6970734744707348,True
1,5,17,0.7,0.03,0.5,propagule,3173,0,0,0.6987078474629688,True
1,5,18,0.7,0.03,0.5,propagule,6686,0,0,0.33113969488483397,True
1,5,19,0.7,0.03,0.5,propagule,6632,0,0,0.33157418576598313,True
1,5,20,0.7,0.03,0.5,propagule,6461,0,0,0.3375638446060981,True
1,5,21,0.7,0.03,0.5,propagule,6346,0,0,0.3410022061140876,True
1,5,22,0.7,0.03,0.5,propagule,6241,0,0,0.3448165358115687,True
1,5,23,0.7,0.03,0.5,propagule,6124,0,0,0.34732201175702154,True
1,5,24,0.7,0.03,0.5,propagule,6030,0,0,0.3517412935323383,True
1,5,25,0.7,0.03,0.5,propagule,5950,0,0,0.3561344537815126,True
1,5,26,0.7,0.03,0.5,propagule,5841,1,1,0.35952747817154596,False
1,5,27,0.7,0.03,0.5,propagule,5729,0,0,0.36376330947809393,False
1,5,28,0.7,0.03,0.5,propagule,5623,0,0,0.3690200960341455,True
1,5,29,0.7,0.03,0.5,propagule,5531,0,0,0.37407340444765863,True
1,5,30,0.7,0.03,0.5,propagule,5458,0,0,0.3777940637596189,True
1,5,31,0.7,0.03,0.5,propagule,5395,0,0,0.3809082483781279,True
1,5,32,0.7,0.03,0.5,propagule,5275,0,0,0.38502369668246444,True
1,5,33,0.7,0.03,0.5,propagule,5168,0,0,0.38989938080495357,True
1,5,34,0.7,0.03,0.5,propagule,5072,0,0,0.39451892744479494,True
1,5,35,0.7,0.03,0.5,propagule,5006,0,0,0.6640031961646025,True
1,5,36,0.7,0.03,0.5,propagule,4913,0,0,0.6665988194585792,True
1,5,37,0.7,0.03,0.5,propagule,4839,0,0,0.6676999380037197,True
1,5,38,0.7,0.03,0.5,propagule,4792,0,0,0.6688230383973289,True
1,5,39,0.7,0.03,0.5,propagule,4737,0,0,0.6702554359299134,True
1,5,40,0.7,0.03,0.5,propagule,4689,0,0,0.670931968436767,True
1,5,41,0.7,0.03,0.5,propagule,4878,0,0,0.6672816728167281,True
1,5,42,0.7,0.03,0.5,propagule,4821,0,0,0.670192906036092,True
1,5,43,0.7,0.03,0.5,propagule,4801,0,0,0.6656946469485524,True
1,5,44,0.7,0.03,0.5,propagule,4751,0,0,0.6682803620290465,True
1,5,45,0.7,0.03,0.5,propagule,4710,0,0,0.6670912951167728,True
1,5,46,0.7,0.03,0.5,propagule,4487,0,0,0.672386895475819,True
1,5,47,0.7,0.03,0.5,propagule,4416,0,0,0.6754981884057971,True
1,5,48,0.7,0.03,0.5,propagule,4349,0,0,0.6764773511151989,True
1,5,49,0.7,0.03,0.5,propagule,4312,0,0,0.6774118738404453,True
1,5,50,0.7,0.03,0.5,propagule,4284,0,0,0.6785714285714286,True
1,5,51,0.7,0.03,0.5,propagule,4268,0,0,0.6815838800374883,True
1,5,52,0.7,0.03,0.5,propagule,4235,0,0,0.6835891381345927,True
1,6,1,0.7,0.03,0.5,propagule,4190,0,0,0.6823389021479713,True
1,6,2,0.7,0.03,0.5,propagule,4153,0,0,0.683120635685047,True
1,6,3,0.7,0.03,0.5,propagule,4127,0,0,0.6837896777320087,True
1,6,4,0.7,0.03,0.5,propagule,4091,0,0,0.6868736250305548,True
1,6,5,0.7,0.03,0.5,propagule,4054,0,0,0.6872224962999507,True
1,6,6,0.7,0.03,0.5,propagule,4023,0,0,0.6890380313199105,True
1,6,7,0.7,0.03,0.5,propagule,3971,0,0,0.6920171241500881,True
1,6,8,0.7,0.03,0.5,propagule,3942,0,0,0.6915271435819381,True
1,6,9,0.7,0.03,0.5,propagule,3903,0,0,0.6915193440942864,True
1,6,10,0.7,0.03,0.5,propagule,3872,0,0,0.6926652892561983,True
1,6,11,0.7,0.03,0.5,propagule,3826,0,0,0.6941975953998955,True
1,6,12,0.7,0.03,0.5,propagule,3790,0,0,0.6952506596306068,True
1,6,13,0.7,0.03,0.5,propagule,3755,0,0,0.6942743009320905,True
1,6,14,0.7,0.03,0.5,propagule,3730,0,0,0.6962466487935657,True
1,6,15,0.7,0.03,0.5,propagule,3679,0,0,0.6982875781462354,True
1,6,16,0.7,0.03,0.5,propagule,3637,0,0,0.6992026395380808,True
1,6,17,0.7,0.03,0.5,propagule,3586,0,0,0.7007808142777467,True
1,6,18,0.7,0.03,0.5,propagule,7532,0,0,0.33191715347849177,True
1,6,19,0.7,0.03,0.5,propagule,7437,0,0,0.33400564743848327,True
1,6,20,0.7,0.03,0.5,propagule,7296,0,0,0.3374451754385965,True
1,6,21,0.7,0.03,0.5,propagule,7148,0,0,0.34205372132064915,True
1,6,22,0.7,0.03,0.5,propagule,6972,1,0,0.3463855421686747,False
1,6,23,0.7,0.03,0.5,propagule,6830,0,0,0.3500732064421669,False
1,6,24,0.7,0.03,0.5,propagule,6690,0,0,0.35455904334828103,False
1,6,25,0.7,0.03,0.5,propagule,6552,0,0,0.35866910866910867,False
1,6,26,0.7,0.03,0.5,propagule,6472,0,0,0.36047589616810877,False
1,6,27,0.7,0.03,0.5,propagule,6357,0,0,0.36589586282837816,False
1,6,28,0.7,0.03,0.5,propagule,6256,0,0,0.3684462915601023,False
1,6,29,0.7,0.03,0.5,propagule,6154,0,0,0.37195320116997077,False
1,6,30,0.7,0.03,0.5,propagule,6052,0,0,0.375743555849306,False
1,6,31,0.7,0.03,0.5,propagule,5912,0,0,0.37855209742895807,False
1,6,32,0.7,0.03,0.5,propagule,5793,0,0,0.38408423959951665,False
1,6,33,0.7,0.03,0.5,propagule,5712,0,0,0.3869047619047619,False
1,6,34,0.7,0.03,0.5,propagule,5617,0,0,0.3889976855972939,False
1,6,35,0.7,0.03,0.5,propagule,5504,0,0,0.6582485465116279,False
1,6,36,0.7,0.03,0.5,propagule,5409,0,0,0.6587169532261047,True
1,6,37,0.7,0.03,0.5,propagule,5319,0,0,0.6604624929498026,True
1,6,38,0.7,0.03,0.5,propagule,5254,0,0,0.6619718309859155,True
1,6,39,0.7,0.03,0.5,propagule,5192,0,0,0.6629429892141756,True
1,6,40,0.7,0.03,0.5,propagule,5138,1,0,0.6644608797197353,False
1,6,41,0.7,0.03,0.5,propagule,5324,1,0,0.6639744552967694,False
1,6,42,0.7,0.03,0.5,propagule,5265,1,1,0.6660968660968661,False
1,6,43,0.7,0.03,0.5,propagule,5275,1,1,0.6638862559241706,False
1,6,44,0.7,0.03,0.5,propagule,5191,0,0,0.6680793681371605,True
1,6,45,0.7,0.03,0.5,propagule,5087,0,0,0.6679771967760959,True
1,6,46,0.7,0.03,0.5,propagule,4837,0,0,0.6681827579077941,True
1,6,47,0.7,0.03,0.5,propagule,4745,0,0,0.6680716543730242,True
1,6,48,0.7,0.03,0.5,propagule,4704,0,0,0.670280612244898,True
1,6,49,0.7,0.03,0.5,propagule,4669,0,0,0.671664167916042,True
1,6,50,0.7,0.03,0.5,propagule,4632,0,0,0.6755181347150259,True
1,6,51,0.7,0.03,0.5,propagule,4628,0,0,0.6748055315471045,True
1,6,52,0.7,0.03,0.5,propagule,4594,0,0,0.6778406617326949,True
1,7,1,0.7,0.03,0.5,propagule,4555,0,0,0.6810098792535675,True
1,7,2,0.7,0.03,0.5,propagule,4522,0,0,0.6824413976116762,True
1,7,3,0.7,0.03,0.5,propagule,4477,0,0,0.683940138485593,True
1,7,4,0.7,0.03,0.5,propagule,4445,0,0,0.6843644544431946,True
1,7,5,0.7,0.03,0.5,propagule,4399,0,0,0.6865196635599,True
1,7,6,0.7,0.03,0.5,propagule,4359,0,0,0.6863959623766919,True
1,7,7,0.7,0.03,0.5,propagule,4328,0,0,0.6871534195933456,True
1,7,8,0.7,0.03,0.5,propagule,4283,0,0,0.6880691104366099,True
1,7,9,0.7,0.03,0.5,propagule,4225,0,0,0.6894674556213017,True
1,7,10,0.7,0.03,0.5,propagule,4172,0,0,0.6905560882070949,True
1,7,11,0.7,0.03,0.5,propagule,4131,0,0,0.691358024691358,True
1,7,12,0.7,0.03,0.5,propagule,4091,0,0,0.6949401124419458,True
1,7,13,0.7,0.03,0.5,propagule,4058,0,0,0.6983735830458354,True
1,7,14,0.7,0.03,0.5,propagule,4023,0,0,0.6994780014914244,True
1,7,15,0.7,0.03,0.5,propagule,3990,0,0,0.7015037593984963,True
1,7,16,0.7,0.03,0.5,propagule,3955,0,0,0.7018963337547408,True
1,7,17,0.7,0.03,0.5,propagule,3910,0,0,0.7023017902813299,True
1,7,18,0.7,0.03,0.5,propagule,8141,0,0,0.3358309789952094,True
1,7,19,0.7,0.03,0.5,propagule,8026,0,0,0.3395215549464241,True
1,7,20,0.7,0.03,0.5,propagule,7887,0,0,0.3436033979967034,True
1,7,21,0.7,0.03,0.5,propagule,7718,0,0,0.3485358901269759,True
1,7,22,0.7,0.03,0.5,propagule,7557,0,0,0.35212385867407703,True
1,7,23,0.7,0.03,0.5,propagule,7368,0,0,0.3569489685124864,True
1,7,24,0.7,0.03,0.5,propagule,7225,0,0,0.3593079584775086,True
1,7,25,0.7,0.03,0.5,propagule,7061,0,0,0.3631213709106359,True
1,7,26,0.7,0.03,0.5,propagule,6922,0,0,0.3676683039583935,True
1,7,27,0.7,0.03,0.5,propagule,6812,0,0,0.37125660598943044,True
1,7,28,0.7,0.03,0.5,propagule,6714,0,0,0.37459040810247246,True
1,7,29,0.7,0.03,0.5,propagule,6579,0,0,0.37969296245630035,True
1,7,30,0.7,0.03,0.5,propagule,6464,0,0,0.38196163366336633,True
1,7,31,0.7,0.03,0.5,propagule,6308,0,0,0.38792010145846545,True
1,7,32,0.7,0.03,0.5,propagule,6184,0,0,0.3927878395860285,True
1,7,33,0.7,0.03,0.5,propagule,6074,0,0,0.39776094830424763,True
1,7,34,0.7,0.03,0.5,propagule,5989,0,0,0.4005677074636834,True
1,7,35,0.7,0.03,0.5,propagule,5876,0,0,0.6613342409802587,True
1,7,36,0.7,0.03,0.5,propagule,5745,0,0,0.6640557006092254,True
