rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.015,1.0,wave,2662,0,0,0.3031555221637866,True
44,1,2,0.3,0.015,1.0,wave,2619,0,0,0.3031691485299733,True
44,1,3,0.3,0.015,1.0,wave,2557,0,0,0.30778255768478685,True
44,1,4,0.3,0.015,1.0,wave,2505,0,0,0.3081836327345309,True
44,1,5,0.3,0.015,1.0,wave,2432,0,0,0.31167763157894735,True
44,1,6,0.3,0.015,1.0,wave,2395,0,0,0.3106471816283925,True
44,1,7,0.3,0.015,1.0,wave,2357,0,0,0.3131098854476029,True
44,1,8,0.3,0.015,1.0,wave,2305,0,0,0.31323210412147506,True
44,1,9,0.3,0.015,1.0,wave,2262,0,0,0.3138815207780725,True
44,1,10,0.3,0.015,1.0,wave,2208,0,0,0.3138586956521739,True
44,1,11,0.3,0.015,1.0,wave,2181,0,0,0.31407611187528656,True
44,1,12,0.3,0.015,1.0,wave,2144,0,0,0.31669776119402987,True
44,1,13,0.3,0.015,1.0,wave,2101,0,0,0.31984769157544024,True
44,1,14,0.3,0.015,1.0,wave,2068,0,0,0.32205029013539654,True
44,1,15,0.3,0.015,1.0,wave,2038,0,0,0.32482826300294404,True
44,1,16,0.3,0.015,1.0,wave,1984,0,0,0.3235887096774194,True
44,1,17,0.3,0.015,1.0,wave,1958,0,0,0.32533197139938713,True
44,1,18,0.3,0.015,1.0,wave,5501,0,0,0.11488820214506454,True
44,1,19,0.3,0.015,1.0,wave,5354,0,0,0.11617482256257004,True
44,1,20,0.3,0.015,1.0,wave,5176,0,0,0.11959041731066461,True
44,1,21,0.3,0.015,1.0,wave,5050,0,0,0.12217821782178218,True
44,1,22,0.3,0.015,1.0,wave,4836,0,0,0.12448304383788254,True
44,1,23,0.3,0.015,1.0,wave,4645,0,0,0.12572658772874057,True
44,1,24,0.3,0.015,1.0,wave,4492,0,0,0.12889581478183437,True
44,1,25,0.3,0.015,1.0,wave,4357,0,0,0.13082396144135874,True
44,1,26,0.3,0.015,1.0,wave,4270,0,0,0.134192037470726,True
44,1,27,0.3,0.015,1.0,wave,4180,0,0,0.13732057416267943,True
44,1,28,0.3,0.015,1.0,wave,4098,0,0,0.14128843338213762,True
44,1,29,0.3,0.015,1.0,wave,4015,0,0,0.1427148194271482,True
44,1,30,0.3,0.015,1.0,wave,3913,0,0,0.14515716841298237,True
44,1,31,0.3,0.015,1.0,wave,3834,0,0,0.1484089723526343,True
44,1,32,0.3,0.015,1.0,wave,3732,0,0,0.15085744908896034,True
44,1,33,0.3,0.015,1.0,wave,3650,0,0,0.15506849315068494,True
44,1,34,0.3,0.015,1.0,wave,3584,0,0,0.15764508928571427,True
44,1,35,0.3,0.015,1.0,wave,3506,0,0,0.3174557900741586,True
44,1,36,0.3,0.015,1.0,wave,3443,0,0,0.3194888178913738,True
44,1,37,0.3,0.015,1.0,wave,3398,0,0,0.3225426721600942,True
44,1,38,0.3,0.015,1.0,wave,3372,0,0,0.3238434163701068,True
44,1,39,0.3,0.015,1.0,wave,3323,0,0,0.3271140535660548,True
44,1,40,0.3,0.015,1.0,wave,3279,0,0,0.32906373894480023,True
44,1,41,0.3,0.015,1.0,wave,3330,0,0,0.33483483483483484,True
44,1,42,0.3,0.015,1.0,wave,3346,0,0,0.33861326957561266,True
44,1,43,0.3,0.015,1.0,wave,3346,0,0,0.33861326957561266,True
44,1,44,0.3,0.015,1.0,wave,3347,0,0,0.3426949507021213,True
44,1,45,0.3,0.015,1.0,wave,3328,0,0,0.34134615384615385,True
44,1,46,0.3,0.015,1.0,wave,3231,0,0,0.3404518724852987,True
44,1,47,0.3,0.015,1.0,wave,3223,0,0,0.3412969283276451,True
44,1,48,0.3,0.015,1.0,wave,3193,0,0,0.34293767616661447,True
44,1,49,0.3,0.015,1.0,wave,3172,0,0,0.34205548549810844,True
44,1,50,0.3,0.015,1.0,wave,3148,0,0,0.3462515883100381,True
44,1,51,0.3,0.015,1.0,wave,3117,0,0,0.3484119345524543,True
44,1,52,0.3,0.015,1.0,wave,3094,0,0,0.3493859082094376,True
44,2,1,0.3,0.015,1.0,wave,3067,7,0,0.3511574828822954,False
44,2,2,0.3,0.015,1.0,wave,3043,7,0,0.35096943805455144,False
44,2,3,0.3,0.015,1.0,wave,3000,7,1,0.35233333333333333,False
44,2,4,0.3,0.015,1.0,wave,2978,7,4,0.3535930154466085,False
44,2,5,0.3,0.015,1.0,wave,2967,12,3,0.35726322885069095,False
44,2,6,0.3,0.015,1.0,wave,2923,9,0,0.35853575094081425,False
44,2,7,0.3,0.015,1.0,wave,2911,9,3,0.3596702164204741,False
44,2,8,0.3,0.015,1.0,wave,2882,13,5,0.3608605135322693,False
44,2,9,0.3,0.015,1.0,wave,2845,12,5,0.36414762741652024,False
44,2,10,0.3,0.015,1.0,wave,2823,13,6,0.36733970952887,False
44,2,11,0.3,0.015,1.0,wave,2797,11,2,0.3700393278512692,False
44,2,12,0.3,0.015,1.0,wave,2786,9,1,0.3725771715721464,False
44,2,13,0.3,0.015,1.0,wave,2755,10,4,0.37422867513611613,False
44,2,14,0.3,0.015,1.0,wave,2736,12,4,0.375,False
44,2,15,0.3,0.015,1.0,wave,2710,16,4,0.3771217712177122,False
44,2,16,0.3,0.015,1.0,wave,2667,17,5,0.3779527559055118,False
44,2,17,0.3,0.015,1.0,wave,2631,20,8,0.37932345115925503,False
44,2,18,0.3,0.015,1.0,wave,4615,19,7,0.21451787648970747,False
44,2,19,0.3,0.015,1.0,wave,4552,20,4,0.21836555360281196,False
44,2,20,0.3,0.015,1.0,wave,4469,30,7,0.22130230476616694,False
44,2,21,0.3,0.015,1.0,wave,4359,32,7,0.22275751319109888,False
44,2,22,0.3,0.015,1.0,wave,4305,33,11,0.2267131242740999,False
44,2,23,0.3,0.015,1.0,wave,4241,37,16,0.2294270219287904,False
44,2,24,0.3,0.015,1.0,wave,4141,32,14,0.2344844240521613,False
44,2,25,0.3,0.015,1.0,wave,4062,31,12,0.2375677006400788,False
44,2,26,0.3,0.015,1.0,wave,3951,26,13,0.24095165780814984,False
44,2,27,0.3,0.015,1.0,wave,3876,27,12,0.24380804953560373,False
44,2,28,0.3,0.015,1.0,wave,3803,24,8,0.2490139363660268,False
44,2,29,0.3,0.015,1.0,wave,3743,24,7,0.2497996259684745,False
44,2,30,0.3,0.015,1.0,wave,3668,27,7,0.25272628135223557,False
44,2,31,0.3,0.015,1.0,wave,3579,27,11,0.25509918971779827,False
44,2,32,0.3,0.015,1.0,wave,3524,33,10,0.2590805902383655,False
44,2,33,0.3,0.015,1.0,wave,3433,27,9,0.26274395572385667,False
44,2,34,0.3,0.015,1.0,wave,3372,29,9,0.2654211150652432,False
44,2,35,0.3,0.015,1.0,wave,3294,23,9,0.4404978749241044,False
44,2,36,0.3,0.015,1.0,wave,3223,24,13,0.44554762643499846,False
44,2,37,0.3,0.015,1.0,wave,3146,17,12,0.4516846789574062,False
44,2,38,0.3,0.015,1.0,wave,3118,18,7,0.45317511225144325,False
44,2,39,0.3,0.015,1.0,wave,3062,12,3,0.45754408883082953,False
44,2,40,0.3,0.015,1.0,wave,3033,12,4,0.45730300032970655,False
44,2,41,0.3,0.015,1.0,wave,3093,11,3,0.4697704494018752,False
44,2,42,0.3,0.015,1.0,wave,3094,10,4,0.46703296703296704,False
