rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,2.5,wave,2780,0,0,0.10647482014388489,True
15,1,2,0.1,0.045,2.5,wave,2754,0,0,0.11038489469862019,True
15,1,3,0.1,0.045,2.5,wave,2707,0,0,0.11267085334318434,True
15,1,4,0.1,0.045,2.5,wave,2635,0,0,0.11537001897533207,True
15,1,5,0.1,0.045,2.5,wave,2571,0,0,0.11746402178140801,True
15,1,6,0.1,0.045,2.5,wave,2547,0,0,0.12131919905771496,True
15,1,7,0.1,0.045,2.5,wave,2464,0,0,0.12053571428571429,True
15,1,8,0.1,0.045,2.5,wave,2450,0,0,0.12244897959183673,True
15,1,9,0.1,0.045,2.5,wave,2396,0,0,0.12479131886477463,True
15,1,10,0.1,0.045,2.5,wave,2337,0,0,0.12751390671801455,True
15,1,11,0.1,0.045,2.5,wave,2280,0,0,0.13114035087719297,True
15,1,12,0.1,0.045,2.5,wave,2238,0,0,0.1322609472743521,True
15,1,13,0.1,0.045,2.5,wave,2210,0,0,0.1339366515837104,True
15,1,14,0.1,0.045,2.5,wave,2172,0,0,0.13397790055248618,True
15,1,15,0.1,0.045,2.5,wave,2145,0,0,0.13426573426573427,True
15,1,16,0.1,0.045,2.5,wave,2104,0,0,0.1359315589353612,True
15,1,17,0.1,0.045,2.5,wave,2077,0,0,0.1386615310544054,True
15,1,18,0.1,0.045,2.5,wave,5970,0,0,0.04924623115577889,True
15,1,19,0.1,0.045,2.5,wave,5857,0,0,0.05122076148198736,True
15,1,20,0.1,0.045,2.5,wave,5763,0,0,0.05361790733992712,True
15,1,21,0.1,0.045,2.5,wave,5636,0,0,0.05624556422995032,True
15,1,22,0.1,0.045,2.5,wave,5472,0,0,0.05847953216374269,True
15,1,23,0.1,0.045,2.5,wave,5318,0,0,0.060925159834524255,True
15,1,24,0.1,0.045,2.5,wave,5153,0,0,0.06423442654764215,True
15,1,25,0.1,0.045,2.5,wave,5064,0,0,0.06674565560821485,True
15,1,26,0.1,0.045,2.5,wave,4940,0,0,0.06862348178137652,True
15,1,27,0.1,0.045,2.5,wave,4844,0,0,0.07060280759702725,True
15,1,28,0.1,0.045,2.5,wave,4716,0,0,0.07421543681085666,True
15,1,29,0.1,0.045,2.5,wave,4652,0,0,0.07631126397248496,True
15,1,30,0.1,0.045,2.5,wave,4555,0,0,0.07859495060373216,True
15,1,31,0.1,0.045,2.5,wave,4459,0,0,0.08028705987889662,True
15,1,32,0.1,0.045,2.5,wave,4366,0,0,0.0831424644983967,True
15,1,33,0.1,0.045,2.5,wave,4276,0,0,0.08512628624883069,True
15,1,34,0.1,0.045,2.5,wave,4204,0,0,0.08824928639391057,True
15,1,35,0.1,0.045,2.5,wave,4154,0,0,0.14588348579682234,True
15,1,36,0.1,0.045,2.5,wave,4076,0,0,0.1481844946025515,True
15,1,37,0.1,0.045,2.5,wave,4014,0,0,0.15072247135027403,True
15,1,38,0.1,0.045,2.5,wave,3948,0,0,0.15324214792299898,True
15,1,39,0.1,0.045,2.5,wave,3909,0,0,0.15477104118700435,True
15,1,40,0.1,0.045,2.5,wave,3838,0,0,0.1563314226159458,True
15,1,41,0.1,0.045,2.5,wave,3967,0,0,0.17368288379127805,True
15,1,42,0.1,0.045,2.5,wave,3958,0,0,0.17710965133906012,True
15,1,43,0.1,0.045,2.5,wave,3983,0,0,0.1830278684408737,True
15,1,44,0.1,0.045,2.5,wave,3919,0,0,0.18321000255167136,True
15,1,45,0.1,0.045,2.5,wave,3942,0,0,0.18645357686453576,True
15,1,46,0.1,0.045,2.5,wave,3824,0,0,0.18357740585774057,True
15,1,47,0.1,0.045,2.5,wave,3794,0,0,0.18212967843964153,True
15,1,48,0.1,0.045,2.5,wave,3756,0,0,0.18317358892438765,True
15,1,49,0.1,0.045,2.5,wave,3733,0,0,0.18108759710688455,True
15,1,50,0.1,0.045,2.5,wave,3677,0,0,0.18275768289366331,True
15,1,51,0.1,0.045,2.5,wave,3646,0,0,0.1845858475041141,True
15,1,52,0.1,0.045,2.5,wave,3602,0,0,0.18795113825652415,True
15,2,1,0.1,0.045,2.5,wave,3551,6,0,0.18811602365530836,False
15,2,2,0.1,0.045,2.5,wave,3508,5,0,0.18985176738882553,False
15,2,3,0.1,0.045,2.5,wave,3470,5,1,0.1893371757925072,False
15,2,4,0.1,0.045,2.5,wave,3432,6,3,0.19114219114219114,False
15,2,5,0.1,0.045,2.5,wave,3380,7,4,0.1940828402366864,False
15,2,6,0.1,0.045,2.5,wave,3349,8,3,0.19498357718722006,False
15,2,7,0.1,0.045,2.5,wave,3301,8,2,0.19933353529233566,False
15,2,8,0.1,0.045,2.5,wave,3252,10,2,0.1986469864698647,False
15,2,9,0.1,0.045,2.5,wave,3207,10,4,0.20049890863735578,False
15,2,10,0.1,0.045,2.5,wave,3174,13,5,0.20447385003150598,False
15,2,11,0.1,0.045,2.5,wave,3143,13,6,0.20649061406299712,False
15,2,12,0.1,0.045,2.5,wave,3100,20,4,0.20774193548387096,False
15,2,13,0.1,0.045,2.5,wave,3067,16,4,0.21062927942614934,False
15,2,14,0.1,0.045,2.5,wave,3027,18,7,0.21209117938553024,False
15,2,15,0.1,0.045,2.5,wave,2999,18,10,0.21240413471157052,False
15,2,16,0.1,0.045,2.5,wave,2968,18,8,0.21361185983827494,False
15,2,17,0.1,0.045,2.5,wave,2925,12,4,0.2181196581196581,False
15,2,18,0.1,0.045,2.5,wave,5219,13,4,0.12224564092738073,False
15,2,19,0.1,0.045,2.5,wave,5135,17,5,0.12444011684518014,False
15,2,20,0.1,0.045,2.5,wave,5060,33,9,0.12648221343873517,False
15,2,21,0.1,0.045,2.5,wave,4948,36,9,0.13156831042845593,False
15,2,22,0.1,0.045,2.5,wave,4808,42,9,0.1329034941763727,False
15,2,23,0.1,0.045,2.5,wave,4678,57,18,0.13595553655408293,False
15,2,24,0.1,0.045,2.5,wave,4580,60,20,0.13820960698689957,False
15,2,25,0.1,0.045,2.5,wave,4457,59,19,0.14067758582005835,False
15,2,26,0.1,0.045,2.5,wave,4359,58,17,0.14315209910529939,False
15,2,27,0.1,0.045,2.5,wave,4250,58,19,0.14658823529411766,False
15,2,28,0.1,0.045,2.5,wave,4168,62,23,0.15043186180422266,False
15,2,29,0.1,0.045,2.5,wave,4070,62,23,0.15356265356265356,False
15,2,30,0.1,0.045,2.5,wave,3946,56,18,0.15686771414090217,False
15,2,31,0.1,0.045,2.5,wave,3883,56,23,0.15915529229976821,False
15,2,32,0.1,0.045,2.5,wave,3790,56,26,0.16279683377308707,False
15,2,33,0.1,0.045,2.5,wave,3687,50,25,0.16734472470843503,False
15,2,34,0.1,0.045,2.5,wave,3585,44,17,0.1707112970711297,False
15,2,35,0.1,0.045,2.5,wave,3502,33,8,0.23415191319246145,False
15,2,36,0.1,0.045,2.5,wave,3410,36,9,0.23841642228739002,False
15,2,37,0.1,0.045,2.5,wave,3360,36,14,0.2392857142857143,False
15,2,38,0.1,0.045,2.5,wave,3314,35,16,0.24049487024743513,False
15,2,39,0.1,0.045,2.5,wave,3268,33,13,0.24510403916768667,False
15,2,40,0.1,0.045,2.5,wave,3219,29,12,0.24728176452314382,False
15,2,41,0.1,0.045,2.5,wave,3358,25,13,0.2674210839785587,False
15,2,42,0.1,0.045,2.5,wave,3375,24,12,0.27466666666666667,False
15,2,43,0.1,0.045,2.5,wave,3392,24,8,0.2797759433962264,False
15,2,44,0.1,0.045,2.5,wave,3384,20,6,0.28664302600472813,False
15,2,45,0.1,0.045,2.5,wave,3387,22,8,0.2919988190138766,False
15,2,46,0.1,0.045,2.5,wave,3270,23,10,0.2834862385321101,False
15,2,47,0.1,0.045,2.5,wave,3217,20,8,0.28318308983525026,False
15,2,48,0.1,0.045,2.5,wave,3171,18,4,0.2800378429517502,False
15,2,49,0.1,0.045,2.5,wave,3151,17,9,0.28498889241510633,False
15,2,50,0.1,0.045,2.5,wave,3124,21,9,0.28713188220230473,False
15,2,51,0.1,0.045,2.5,wave,3100,13,5,0.2896774193548387,False
15,2,52,0.1,0.045,2.5,wave,3065,14,10,0.28907014681892335,False
15,3,1,0.1,0.045,2.5,wave,3043,13,7,0.29181728557344727,False
15,3,2,0.1,0.045,2.5,wave,3022,8,3,0.2925215089344805,False
15,3,3,0.1,0.045,2.5,wave,3001,8,3,0.2975674775074975,False
15,3,4,0.1,0.045,2.5,wave,2996,8,3,0.30106809078771696,False
15,3,5,0.1,0.045,2.5,wave,2974,7,4,0.3002689979825151,False
15,3,6,0.1,0.045,2.5,wave,2950,9,2,0.3,False
15,3,7,0.1,0.045,2.5,wave,2930,7,3,0.3061433447098976,False
15,3,8,0.1,0.045,2.5,wave,2901,9,3,0.3081695966907963,False
15,3,9,0.1,0.045,2.5,wave,2879,6,2,0.3119138589788121,False
15,3,10,0.1,0.045,2.5,wave,2850,11,3,0.31333333333333335,False
15,3,11,0.1,0.045,2.5,wave,2840,10,3,0.3154929577464789,False
15,3,12,0.1,0.045,2.5,wave,2817,9,5,0.3177138800141995,False
15,3,13,0.1,0.045,2.5,wave,2785,9,6,0.32172351885098743,False
15,3,14,0.1,0.045,2.5,wave,2757,8,4,0.32499093217265146,False
15,3,15,0.1,0.045,2.5,wave,2735,6,2,0.3283363802559415,False
15,3,16,0.1,0.045,2.5,wave,2719,5,3,0.33137182787789626,False
15,3,17,0.1,0.045,2.5,wave,2685,6,3,0.3322160148975791,False
15,3,18,0.1,0.045,2.5,wave,5861,4,4,0.15219245862480804,False
15,3,19,0.1,0.045,2.5,wave,5759,8,3,0.15419343636047925,False
15,3,20,0.1,0.045,2.5,wave,5585,4,1,0.1568487018800358,False
15,3,21,0.1,0.045,2.5,wave,5415,7,2,0.1615881809787627,False
15,3,22,0.1,0.045,2.5,wave,5304,8,2,0.16402714932126697,False
15,3,23,0.1,0.045,2.5,wave,5162,9,4,0.1687330492057342,False
15,3,24,0.1,0.045,2.5,wave,5014,11,5,0.17291583566015156,False
15,3,25,0.1,0.045,2.5,wave,4919,13,4,0.1760520430981907,False
15,3,26,0.1,0.045,2.5,wave,4803,10,3,0.17801374141161774,False
15,3,27,0.1,0.045,2.5,wave,4717,11,2,0.18189527241891032,False
15,3,28,0.1,0.045,2.5,wave,4594,10,3,0.18611232041793643,False
15,3,29,0.1,0.045,2.5,wave,4508,14,6,0.18855368234250222,False
15,3,30,0.1,0.045,2.5,wave,4357,23,9,0.1916456277254992,False
15,3,31,0.1,0.045,2.5,wave,4231,30,7,0.19333490900496336,False
15,3,32,0.1,0.045,2.5,wave,4134,27,6,0.19448476052249636,False
15,3,33,0.1,0.045,2.5,wave,4038,29,12,0.1976225854383358,False
15,3,34,0.1,0.045,2.5,wave,3933,24,14,0.20111873887617596,False
15,3,35,0.1,0.045,2.5,wave,3857,24,7,0.2626393570132227,False
15,3,36,0.1,0.045,2.5,wave,3775,18,6,0.26437086092715234,False
15,3,37,0.1,0.045,2.5,wave,3700,18,14,0.267027027027027,False
15,3,38,0.1,0.045,2.5,wave,3640,16,10,0.2692307692307692,False
15,3,39,0.1,0.045,2.5,wave,3598,10,2,0.273207337409672,False
15,3,40,0.1,0.045,2.5,wave,3558,9,2,0.2748735244519393,False
15,3,41,0.1,0.045,2.5,wave,3737,13,3,0.2914102221032914,False
15,3,42,0.1,0.045,2.5,wave,3706,14,5,0.295466810577442,False
15,3,43,0.1,0.045,2.5,wave,3699,13,5,0.3014328196809949,False
15,3,44,0.1,0.045,2.5,wave,3687,11,6,0.305939788445891,False
15,3,45,0.1,0.045,2.5,wave,3668,14,6,0.309432933478735,False
15,3,46,0.1,0.045,2.5,wave,3533,11,3,0.29974525898669685,False
15,3,47,0.1,0.045,2.5,wave,3491,9,4,0.3019192208536236,False
15,3,48,0.1,0.045,2.5,wave,3461,8,7,0.3039583935278821,False
15,3,49,0.1,0.045,2.5,wave,3440,7,4,0.3066860465116279,False
15,3,50,0.1,0.045,2.5,wave,3417,3,0,0.30816505706760317,False
