rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,0.5,wave,2778,0,0,0.796976241900648,True
43,1,2,0.8,0.015,0.5,wave,2751,0,0,0.7957106506724827,True
43,1,3,0.8,0.015,0.5,wave,2681,0,0,0.7970906378217083,True
43,1,4,0.8,0.015,0.5,wave,2657,0,0,0.7986450884456153,True
43,1,5,0.8,0.015,0.5,wave,2625,0,0,0.7973333333333333,True
43,1,6,0.8,0.015,0.5,wave,2604,0,0,0.7972350230414746,True
43,1,7,0.8,0.015,0.5,wave,2580,0,0,0.798062015503876,True
43,1,8,0.8,0.015,0.5,wave,2551,0,0,0.7985103880831047,True
43,1,9,0.8,0.015,0.5,wave,2519,0,0,0.8007145692735212,True
43,1,10,0.8,0.015,0.5,wave,2477,0,0,0.7993540573274122,True
43,1,11,0.8,0.015,0.5,wave,2453,0,0,0.7986139421117,True
43,1,12,0.8,0.015,0.5,wave,2428,0,0,0.7990115321252059,True
43,1,13,0.8,0.015,0.5,wave,2406,0,0,0.8017456359102244,True
43,1,14,0.8,0.015,0.5,wave,2388,0,0,0.8031825795644891,True
43,1,15,0.8,0.015,0.5,wave,2342,0,0,0.8061485909479078,True
43,1,16,0.8,0.015,0.5,wave,2308,0,0,0.8054592720970537,True
43,1,17,0.8,0.015,0.5,wave,2278,0,0,0.805531167690957,True
43,1,18,0.8,0.015,0.5,wave,6344,0,0,0.283890290037831,True
43,1,19,0.8,0.015,0.5,wave,6197,0,0,0.28691302243020816,True
43,1,20,0.8,0.015,0.5,wave,6051,0,0,0.2898694430672616,True
43,1,21,0.8,0.015,0.5,wave,5933,0,0,0.2936120006741952,True
43,1,22,0.8,0.015,0.5,wave,5786,0,0,0.29623228482544073,True
43,1,23,0.8,0.015,0.5,wave,5669,0,0,0.3000529193861351,True
43,1,24,0.8,0.015,0.5,wave,5546,0,0,0.30400288496213485,True
43,1,25,0.8,0.015,0.5,wave,5446,0,0,0.3062798384135145,True
43,1,26,0.8,0.015,0.5,wave,5309,0,0,0.3096628366924091,True
43,1,27,0.8,0.015,0.5,wave,5181,0,0,0.31229492375989193,True
43,1,28,0.8,0.015,0.5,wave,5097,0,0,0.3162644692956641,True
43,1,29,0.8,0.015,0.5,wave,5001,0,0,0.3187362527494501,True
43,1,30,0.8,0.015,0.5,wave,4886,0,0,0.3215309046254605,True
43,1,31,0.8,0.015,0.5,wave,4782,0,0,0.32580510246758676,True
43,1,32,0.8,0.015,0.5,wave,4669,0,0,0.32940672520882414,True
43,1,33,0.8,0.015,0.5,wave,4593,0,0,0.3348573916829959,True
43,1,34,0.8,0.015,0.5,wave,4524,0,0,0.33819628647214856,True
43,1,35,0.8,0.015,0.5,wave,4423,0,0,0.6414198507800135,True
43,1,36,0.8,0.015,0.5,wave,4335,0,0,0.6440599769319493,True
43,1,37,0.8,0.015,0.5,wave,4220,0,0,0.6454976303317536,True
43,1,38,0.8,0.015,0.5,wave,4176,0,0,0.6475095785440613,True
43,1,39,0.8,0.015,0.5,wave,4100,0,0,0.6495121951219512,True
43,1,40,0.8,0.015,0.5,wave,4035,0,0,0.6513011152416357,True
43,1,41,0.8,0.015,0.5,wave,4141,0,0,0.6503260082105772,True
43,1,42,0.8,0.015,0.5,wave,4119,0,0,0.6494294731731003,True
43,1,43,0.8,0.015,0.5,wave,4093,0,0,0.6486684583435133,True
43,1,44,0.8,0.015,0.5,wave,4080,0,0,0.6485294117647059,True
43,1,45,0.8,0.015,0.5,wave,4068,0,0,0.6514257620452311,True
43,1,46,0.8,0.015,0.5,wave,3947,0,0,0.6521408664808716,True
43,1,47,0.8,0.015,0.5,wave,3902,0,0,0.6522296258329062,True
43,1,48,0.8,0.015,0.5,wave,3874,0,0,0.6533298915849252,True
43,1,49,0.8,0.015,0.5,wave,3840,0,0,0.6536458333333334,True
43,1,50,0.8,0.015,0.5,wave,3810,0,0,0.6545931758530183,True
