rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,2.5,propagule,2736,0,0,0.10051169590643275,True
34,1,2,0.1,0.015,2.5,propagule,2686,0,0,0.10126582278481013,True
34,1,3,0.1,0.015,2.5,propagule,2616,0,0,0.10053516819571866,True
34,1,4,0.1,0.015,2.5,propagule,2579,0,0,0.10352849941837922,True
34,1,5,0.1,0.015,2.5,propagule,2511,0,0,0.10832337714058145,True
34,1,6,0.1,0.015,2.5,propagule,2430,0,0,0.1111111111111111,True
34,1,7,0.1,0.015,2.5,propagule,2371,0,0,0.11514129059468578,True
34,1,8,0.1,0.015,2.5,propagule,2292,0,0,0.11474694589877836,True
34,1,9,0.1,0.015,2.5,propagule,2246,0,0,0.11754229741763135,True
34,1,10,0.1,0.015,2.5,propagule,2199,0,0,0.12141882673942701,True
34,1,11,0.1,0.015,2.5,propagule,2154,0,0,0.12163416898792943,True
34,1,12,0.1,0.015,2.5,propagule,2111,0,0,0.12363808621506395,True
34,1,13,0.1,0.015,2.5,propagule,2082,0,0,0.12487992315081652,True
34,1,14,0.1,0.015,2.5,propagule,2041,0,0,0.12885840274375307,True
34,1,15,0.1,0.015,2.5,propagule,1990,0,0,0.1321608040201005,True
34,1,16,0.1,0.015,2.5,propagule,1964,0,0,0.134928716904277,True
34,1,17,0.1,0.015,2.5,propagule,1926,0,0,0.13395638629283488,True
34,1,18,0.1,0.015,2.5,propagule,5336,0,0,0.049100449775112444,True
34,1,19,0.1,0.015,2.5,propagule,5188,0,0,0.051657671549730146,True
34,1,20,0.1,0.015,2.5,propagule,4998,0,0,0.05422168867547019,True
34,1,21,0.1,0.015,2.5,propagule,4859,0,0,0.056801811072237085,True
34,1,22,0.1,0.015,2.5,propagule,4739,0,0,0.058662165013715975,True
34,1,23,0.1,0.015,2.5,propagule,4619,0,0,0.05975319333189002,True
34,1,24,0.1,0.015,2.5,propagule,4508,0,0,0.06255545696539486,True
34,1,25,0.1,0.015,2.5,propagule,4424,0,0,0.06645569620253164,True
34,1,26,0.1,0.015,2.5,propagule,4369,0,0,0.068207827878233,True
34,1,27,0.1,0.015,2.5,propagule,4254,0,0,0.07052186177715092,True
34,1,28,0.1,0.015,2.5,propagule,4167,0,0,0.07223422126229902,True
34,1,29,0.1,0.015,2.5,propagule,4070,0,0,0.07542997542997543,True
34,1,30,0.1,0.015,2.5,propagule,4010,0,0,0.07905236907730673,True
34,1,31,0.1,0.015,2.5,propagule,3930,0,0,0.07862595419847328,True
34,1,32,0.1,0.015,2.5,propagule,3851,0,0,0.0810179174240457,True
34,1,33,0.1,0.015,2.5,propagule,3726,0,0,0.08561460010735374,True
34,1,34,0.1,0.015,2.5,propagule,3645,0,0,0.08861454046639232,True
34,1,35,0.1,0.015,2.5,propagule,3590,0,0,0.14874651810584957,True
34,1,36,0.1,0.015,2.5,propagule,3517,0,0,0.15012794995735002,True
34,1,37,0.1,0.015,2.5,propagule,3475,0,0,0.15194244604316548,True
34,1,38,0.1,0.015,2.5,propagule,3432,0,0,0.1547202797202797,True
34,1,39,0.1,0.015,2.5,propagule,3399,0,0,0.15563401000294205,True
34,1,40,0.1,0.015,2.5,propagule,3370,0,0,0.15756676557863503,True
34,1,41,0.1,0.015,2.5,propagule,3574,0,0,0.1779518746502518,True
34,1,42,0.1,0.015,2.5,propagule,3576,0,0,0.18008948545861297,True
34,1,43,0.1,0.015,2.5,propagule,3593,0,0,0.18452546618424714,True
34,1,44,0.1,0.015,2.5,propagule,3571,0,0,0.18566227947353683,True
34,1,45,0.1,0.015,2.5,propagule,3556,0,0,0.19094488188976377,True
34,1,46,0.1,0.015,2.5,propagule,3422,0,0,0.18118059614260668,True
34,1,47,0.1,0.015,2.5,propagule,3376,0,0,0.18187203791469195,True
34,1,48,0.1,0.015,2.5,propagule,3342,0,0,0.18372232196289648,True
34,1,49,0.1,0.015,2.5,propagule,3308,0,0,0.18409915356711004,True
34,1,50,0.1,0.015,2.5,propagule,3277,0,0,0.18431492218492523,True
34,1,51,0.1,0.015,2.5,propagule,3258,0,0,0.18845917740945364,True
34,1,52,0.1,0.015,2.5,propagule,3220,0,0,0.18695652173913044,True
34,2,1,0.1,0.015,2.5,propagule,3188,8,0,0.1875784190715182,False
34,2,2,0.1,0.015,2.5,propagule,3153,8,0,0.18839200761179828,False
34,2,3,0.1,0.015,2.5,propagule,3129,8,2,0.18951741770533717,False
34,2,4,0.1,0.015,2.5,propagule,3097,9,3,0.1901840490797546,False
34,2,5,0.1,0.015,2.5,propagule,3067,8,2,0.19074013694163677,False
34,2,6,0.1,0.015,2.5,propagule,3041,8,5,0.19434396580072344,False
34,2,7,0.1,0.015,2.5,propagule,3016,12,6,0.19827586206896552,False
34,2,8,0.1,0.015,2.5,propagule,2966,9,4,0.19892110586648684,False
34,2,9,0.1,0.015,2.5,propagule,2931,11,3,0.20266120777891505,False
34,2,10,0.1,0.015,2.5,propagule,2893,12,5,0.20463187003110958,False
34,2,11,0.1,0.015,2.5,propagule,2876,12,6,0.2086230876216968,False
34,2,12,0.1,0.015,2.5,propagule,2824,8,5,0.209985835694051,False
34,2,13,0.1,0.015,2.5,propagule,2776,8,6,0.2107348703170029,False
34,2,14,0.1,0.015,2.5,propagule,2739,7,3,0.21102592186929536,False
34,2,15,0.1,0.015,2.5,propagule,2707,3,1,0.2120428518655338,False
34,2,16,0.1,0.015,2.5,propagule,2668,8,1,0.2136431784107946,False
34,2,17,0.1,0.015,2.5,propagule,2640,7,2,0.21628787878787878,False
34,2,18,0.1,0.015,2.5,propagule,4494,9,4,0.1261682242990654,False
34,2,19,0.1,0.015,2.5,propagule,4429,9,3,0.12914879205238203,False
34,2,20,0.1,0.015,2.5,propagule,4380,11,6,0.13105022831050228,False
34,2,21,0.1,0.015,2.5,propagule,4315,14,7,0.13371958285052143,False
34,2,22,0.1,0.015,2.5,propagule,4236,14,3,0.1369216241737488,False
34,2,23,0.1,0.015,2.5,propagule,4169,16,5,0.14008155432957545,False
34,2,24,0.1,0.015,2.5,propagule,4088,18,7,0.14163405088062622,False
34,2,25,0.1,0.015,2.5,propagule,4024,18,5,0.1426441351888668,False
34,2,26,0.1,0.015,2.5,propagule,3938,20,6,0.14499746063991875,False
34,2,27,0.1,0.015,2.5,propagule,3847,19,6,0.14764751754613986,False
34,2,28,0.1,0.015,2.5,propagule,3756,17,7,0.1509584664536741,False
34,2,29,0.1,0.015,2.5,propagule,3676,20,11,0.15451577801958652,False
34,2,30,0.1,0.015,2.5,propagule,3617,20,6,0.15648327343102017,False
34,2,31,0.1,0.015,2.5,propagule,3577,14,5,0.15851272015655576,False
34,2,32,0.1,0.015,2.5,propagule,3529,13,5,0.1601020119013885,False
34,2,33,0.1,0.015,2.5,propagule,3438,7,3,0.16375799883653286,False
34,2,34,0.1,0.015,2.5,propagule,3348,8,3,0.16606929510155316,False
34,2,35,0.1,0.015,2.5,propagule,3294,5,1,0.24316939890710382,False
34,2,36,0.1,0.015,2.5,propagule,3228,4,2,0.24504337050805453,False
34,2,37,0.1,0.015,2.5,propagule,3175,5,4,0.247244094488189,False
34,2,38,0.1,0.015,2.5,propagule,3132,6,3,0.24648786717752236,False
34,2,39,0.1,0.015,2.5,propagule,3103,7,1,0.24718014824363518,False
34,2,40,0.1,0.015,2.5,propagule,3065,6,1,0.24893964110929853,False
34,2,41,0.1,0.015,2.5,propagule,3333,6,3,0.2796279627962796,False
34,2,42,0.1,0.015,2.5,propagule,3335,6,3,0.288455772113943,False
34,2,43,0.1,0.015,2.5,propagule,3313,4,3,0.28916389978871115,False
34,2,44,0.1,0.015,2.5,propagule,3349,3,2,0.2935204538668259,False
34,2,45,0.1,0.015,2.5,propagule,3362,1,1,0.2950624628197501,False
34,2,46,0.1,0.015,2.5,propagule,3175,1,1,0.28062992125984254,False
34,2,47,0.1,0.015,2.5,propagule,3118,0,0,0.2771007055805003,True
34,2,48,0.1,0.015,2.5,propagule,3101,0,0,0.2779748468236053,True
34,2,49,0.1,0.015,2.5,propagule,3068,0,0,0.2773794002607562,True
34,2,50,0.1,0.015,2.5,propagule,3030,0,0,0.27953795379537955,True
34,2,51,0.1,0.015,2.5,propagule,3004,0,0,0.27996005326231693,True
34,2,52,0.1,0.015,2.5,propagule,2968,0,0,0.2803234501347709,True
34,3,1,0.1,0.015,2.5,propagule,2944,0,0,0.28158967391304346,True
34,3,2,0.1,0.015,2.5,propagule,2917,0,0,0.28248200205690777,True
