rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.045,0.5,wave,2805,0,0,0.2053475935828877,True
3,1,2,0.2,0.045,0.5,wave,2751,0,0,0.20428934932751727,True
3,1,3,0.2,0.045,0.5,wave,2662,0,0,0.20773854244928625,True
3,1,4,0.2,0.045,0.5,wave,2593,0,0,0.21056691091399923,True
3,1,5,0.2,0.045,0.5,wave,2544,0,0,0.21226415094339623,True
3,1,6,0.2,0.045,0.5,wave,2485,0,0,0.21327967806841047,True
3,1,7,0.2,0.045,0.5,wave,2423,0,0,0.21460998761865457,True
3,1,8,0.2,0.045,0.5,wave,2369,0,0,0.2157028281975517,True
3,1,9,0.2,0.045,0.5,wave,2327,0,0,0.21701761925225613,True
3,1,10,0.2,0.045,0.5,wave,2272,0,0,0.21963028169014084,True
3,1,11,0.2,0.045,0.5,wave,2252,0,0,0.22069271758436945,True
3,1,12,0.2,0.045,0.5,wave,2218,0,0,0.22227231740306583,True
3,1,13,0.2,0.045,0.5,wave,2187,0,0,0.22633744855967078,True
3,1,14,0.2,0.045,0.5,wave,2155,0,0,0.22923433874709978,True
3,1,15,0.2,0.045,0.5,wave,2119,0,0,0.2288815478999528,True
3,1,16,0.2,0.045,0.5,wave,2033,0,0,0.2292179045745204,True
3,1,17,0.2,0.045,0.5,wave,2000,0,0,0.2305,True
3,1,18,0.2,0.045,0.5,wave,5480,0,0,0.0822992700729927,True
3,1,19,0.2,0.045,0.5,wave,5382,0,0,0.08416945373467112,True
3,1,20,0.2,0.045,0.5,wave,5229,0,0,0.08586727863836298,True
3,1,21,0.2,0.045,0.5,wave,5085,0,0,0.08908554572271386,True
3,1,22,0.2,0.045,0.5,wave,4929,0,0,0.09089064719009941,True
3,1,23,0.2,0.045,0.5,wave,4764,0,0,0.09361880772460117,True
3,1,24,0.2,0.045,0.5,wave,4647,0,0,0.09597589842909404,True
3,1,25,0.2,0.045,0.5,wave,4552,0,0,0.09644112478031634,True
3,1,26,0.2,0.045,0.5,wave,4426,0,0,0.10009037505648441,True
3,1,27,0.2,0.045,0.5,wave,4324,0,0,0.1026827012025902,True
3,1,28,0.2,0.045,0.5,wave,4159,0,0,0.10603510459245011,True
3,1,29,0.2,0.045,0.5,wave,4034,0,0,0.10981655924640556,True
3,1,30,0.2,0.045,0.5,wave,3916,0,0,0.11210418794688458,True
3,1,31,0.2,0.045,0.5,wave,3855,0,0,0.11361867704280156,True
3,1,32,0.2,0.045,0.5,wave,3773,0,0,0.11661807580174927,True
3,1,33,0.2,0.045,0.5,wave,3690,0,0,0.11761517615176152,True
3,1,34,0.2,0.045,0.5,wave,3639,0,0,0.11981313547677934,True
3,1,35,0.2,0.045,0.5,wave,3570,0,0,0.24313725490196078,True
3,1,36,0.2,0.045,0.5,wave,3507,0,0,0.24550898203592814,True
3,1,37,0.2,0.045,0.5,wave,3439,0,0,0.24745565571387032,True
3,1,38,0.2,0.045,0.5,wave,3405,0,0,0.24845814977973568,True
3,1,39,0.2,0.045,0.5,wave,3371,0,0,0.2494808662118066,True
3,1,40,0.2,0.045,0.5,wave,3327,0,0,0.2500751427712654,True
3,1,41,0.2,0.045,0.5,wave,3465,0,0,0.25743145743145746,True
3,1,42,0.2,0.045,0.5,wave,3499,0,0,0.26407545012860817,True
3,1,43,0.2,0.045,0.5,wave,3516,0,0,0.2699089874857793,True
3,1,44,0.2,0.045,0.5,wave,3511,0,0,0.27114782113358016,True
3,1,45,0.2,0.045,0.5,wave,3527,0,0,0.271051885455061,True
3,1,46,0.2,0.045,0.5,wave,3404,0,0,0.26703877790834313,True
3,1,47,0.2,0.045,0.5,wave,3361,0,0,0.26718238619458495,True
3,1,48,0.2,0.045,0.5,wave,3325,0,0,0.2679699248120301,True
3,1,49,0.2,0.045,0.5,wave,3283,0,0,0.2692659153213524,True
3,1,50,0.2,0.045,0.5,wave,3257,0,0,0.2723365059871047,True
3,1,51,0.2,0.045,0.5,wave,3217,0,0,0.2741684799502642,True
3,1,52,0.2,0.045,0.5,wave,3177,0,0,0.2728989612842304,True
3,2,1,0.2,0.045,0.5,wave,3134,3,0,0.27281429483088704,False
3,2,2,0.2,0.045,0.5,wave,3100,3,0,0.27516129032258063,False
3,2,3,0.2,0.045,0.5,wave,3060,3,0,0.27875816993464053,False
3,2,4,0.2,0.045,0.5,wave,3027,3,0,0.27882391807069706,False
3,2,5,0.2,0.045,0.5,wave,2999,3,2,0.2814271423807936,False
3,2,6,0.2,0.045,0.5,wave,2969,9,3,0.2819131020545638,False
3,2,7,0.2,0.045,0.5,wave,2944,9,2,0.281929347826087,False
3,2,8,0.2,0.045,0.5,wave,2909,9,5,0.28325885183912,False
3,2,9,0.2,0.045,0.5,wave,2880,11,7,0.28368055555555555,False
3,2,10,0.2,0.045,0.5,wave,2836,11,5,0.2856135401974612,False
3,2,11,0.2,0.045,0.5,wave,2797,9,6,0.28852341794780123,False
3,2,12,0.2,0.045,0.5,wave,2766,10,5,0.2885032537960954,False
3,2,13,0.2,0.045,0.5,wave,2733,8,3,0.2890596414196853,False
3,2,14,0.2,0.045,0.5,wave,2699,14,4,0.29047795479807337,False
3,2,15,0.2,0.045,0.5,wave,2669,16,3,0.29149494192581493,False
3,2,16,0.2,0.045,0.5,wave,2637,15,6,0.2938945771710277,False
3,2,17,0.2,0.045,0.5,wave,2606,17,11,0.29815809669992327,False
3,2,18,0.2,0.045,0.5,wave,4579,13,6,0.16925092815025114,False
3,2,19,0.2,0.045,0.5,wave,4494,7,2,0.17245215843346684,False
3,2,20,0.2,0.045,0.5,wave,4437,11,5,0.1744421906693712,False
3,2,21,0.2,0.045,0.5,wave,4367,23,3,0.17586443782917335,False
3,2,22,0.2,0.045,0.5,wave,4283,19,4,0.17814615923418164,False
3,2,23,0.2,0.045,0.5,wave,4235,25,10,0.18134592680047226,False
3,2,24,0.2,0.045,0.5,wave,4152,24,7,0.18545279383429672,False
3,2,25,0.2,0.045,0.5,wave,4078,18,8,0.18881804806277588,False
3,2,26,0.2,0.045,0.5,wave,4007,20,8,0.1911654604442226,False
3,2,27,0.2,0.045,0.5,wave,3938,13,2,0.19426104621635348,False
3,2,28,0.2,0.045,0.5,wave,3843,15,4,0.1959406713505074,False
3,2,29,0.2,0.045,0.5,wave,3755,21,6,0.19946737683089213,False
3,2,30,0.2,0.045,0.5,wave,3657,20,8,0.20344544708777687,False
3,2,31,0.2,0.045,0.5,wave,3583,22,8,0.20429807423946414,False
3,2,32,0.2,0.045,0.5,wave,3506,25,8,0.20507701083856247,False
3,2,33,0.2,0.045,0.5,wave,3425,26,5,0.20875912408759123,False
3,2,34,0.2,0.045,0.5,wave,3348,26,6,0.2108721624850657,False
3,2,35,0.2,0.045,0.5,wave,3289,32,12,0.3359683794466403,False
3,2,36,0.2,0.045,0.5,wave,3208,31,11,0.33728179551122195,False
3,2,37,0.2,0.045,0.5,wave,3130,23,9,0.339297124600639,False
3,2,38,0.2,0.045,0.5,wave,3097,27,13,0.34162092347433,False
3,2,39,0.2,0.045,0.5,wave,3052,25,12,0.3420707732634338,False
3,2,40,0.2,0.045,0.5,wave,3004,20,8,0.3452063914780293,False
3,2,41,0.2,0.045,0.5,wave,3216,18,5,0.36909203980099503,False
3,2,42,0.2,0.045,0.5,wave,3218,15,7,0.3713486637663145,False
3,2,43,0.2,0.045,0.5,wave,3194,16,9,0.3716343143393864,False
3,2,44,0.2,0.045,0.5,wave,3226,13,8,0.3756974581525109,False
3,2,45,0.2,0.045,0.5,wave,3241,14,5,0.3804381363776612,False
