rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.03,1.0,propagule,2816,0,0,0.4147727272727273,True
13,1,2,0.4,0.03,1.0,propagule,2751,0,0,0.41257724463831336,True
13,1,3,0.4,0.03,1.0,propagule,2641,0,0,0.4142370314274896,True
13,1,4,0.4,0.03,1.0,propagule,2582,0,0,0.41247095274980633,True
13,1,5,0.4,0.03,1.0,propagule,2502,0,0,0.41686650679456433,True
13,1,6,0.4,0.03,1.0,propagule,2457,0,0,0.41676841676841675,True
13,1,7,0.4,0.03,1.0,propagule,2365,0,0,0.4152219873150106,True
13,1,8,0.4,0.03,1.0,propagule,2307,0,0,0.4165583008235804,True
13,1,9,0.4,0.03,1.0,propagule,2242,0,0,0.4130240856378234,True
13,1,10,0.4,0.03,1.0,propagule,2176,0,0,0.41681985294117646,True
13,1,11,0.4,0.03,1.0,propagule,2135,0,0,0.4168618266978923,True
13,1,12,0.4,0.03,1.0,propagule,2080,0,0,0.41923076923076924,True
13,1,13,0.4,0.03,1.0,propagule,2025,0,0,0.4237037037037037,True
13,1,14,0.4,0.03,1.0,propagule,1985,0,0,0.4256926952141058,True
13,1,15,0.4,0.03,1.0,propagule,1939,0,0,0.42496132026817945,True
13,1,16,0.4,0.03,1.0,propagule,1894,0,0,0.4260823653643083,True
13,1,17,0.4,0.03,1.0,propagule,1859,0,0,0.42980096826250674,True
13,1,18,0.4,0.03,1.0,propagule,5277,0,0,0.14951677089255258,True
13,1,19,0.4,0.03,1.0,propagule,5151,0,0,0.1512327703358571,True
13,1,20,0.4,0.03,1.0,propagule,5012,0,0,0.15383080606544294,True
13,1,21,0.4,0.03,1.0,propagule,4894,0,0,0.15692684920310584,True
13,1,22,0.4,0.03,1.0,propagule,4796,0,0,0.16013344453711426,True
13,1,23,0.4,0.03,1.0,propagule,4693,0,0,0.16322181973151503,True
13,1,24,0.4,0.03,1.0,propagule,4596,0,0,0.16731940818102697,True
13,1,25,0.4,0.03,1.0,propagule,4509,0,0,0.1703260146373919,True
13,1,26,0.4,0.03,1.0,propagule,4418,0,0,0.17564508827523767,True
13,1,27,0.4,0.03,1.0,propagule,4308,0,0,0.17920148560817084,True
13,1,28,0.4,0.03,1.0,propagule,4237,0,0,0.18173235780033042,True
13,1,29,0.4,0.03,1.0,propagule,4187,0,0,0.18461905899211847,True
13,1,30,0.4,0.03,1.0,propagule,4126,0,0,0.18783325254483763,True
13,1,31,0.4,0.03,1.0,propagule,4059,0,0,0.18994826311899482,True
13,1,32,0.4,0.03,1.0,propagule,3980,0,0,0.19246231155778895,True
13,1,33,0.4,0.03,1.0,propagule,3894,0,0,0.1936312275295326,True
13,1,34,0.4,0.03,1.0,propagule,3834,0,0,0.19718309859154928,True
