rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.045,2.5,wave,2660,0,0,0.19849624060150375,True
13,1,2,0.2,0.045,2.5,wave,2637,0,0,0.19795221843003413,True
13,1,3,0.2,0.045,2.5,wave,2578,0,0,0.20442203258339797,True
13,1,4,0.2,0.045,2.5,wave,2541,0,0,0.20464384100747737,True
13,1,5,0.2,0.045,2.5,wave,2479,0,0,0.208955223880597,True
13,1,6,0.2,0.045,2.5,wave,2435,0,0,0.20780287474332648,True
13,1,7,0.2,0.045,2.5,wave,2368,0,0,0.21030405405405406,True
13,1,8,0.2,0.045,2.5,wave,2324,0,0,0.2129948364888124,True
13,1,9,0.2,0.045,2.5,wave,2255,0,0,0.21374722838137472,True
13,1,10,0.2,0.045,2.5,wave,2218,0,0,0.21280432822362488,True
13,1,11,0.2,0.045,2.5,wave,2152,0,0,0.21468401486988847,True
13,1,12,0.2,0.045,2.5,wave,2116,0,0,0.21739130434782608,True
13,1,13,0.2,0.045,2.5,wave,2080,0,0,0.21634615384615385,True
13,1,14,0.2,0.045,2.5,wave,2042,0,0,0.2198824681684623,True
13,1,15,0.2,0.045,2.5,wave,1983,0,0,0.22390317700453857,True
13,1,16,0.2,0.045,2.5,wave,1939,0,0,0.22743682310469315,True
13,1,17,0.2,0.045,2.5,wave,1854,0,0,0.23247033441208198,True
13,1,18,0.2,0.045,2.5,wave,5251,0,0,0.08322224338221292,True
13,1,19,0.2,0.045,2.5,wave,5004,0,0,0.0859312549960032,True
13,1,20,0.2,0.045,2.5,wave,4801,0,0,0.08956467402624453,True
13,1,21,0.2,0.045,2.5,wave,4627,0,0,0.09163604927598876,True
13,1,22,0.2,0.045,2.5,wave,4482,0,0,0.09326193663543061,True
13,1,23,0.2,0.045,2.5,wave,4306,0,0,0.09591267998142128,True
13,1,24,0.2,0.045,2.5,wave,4129,0,0,0.09784451441026883,True
13,1,25,0.2,0.045,2.5,wave,3923,0,0,0.10196278358399184,True
13,1,26,0.2,0.045,2.5,wave,3834,0,0,0.10406885758998435,True
13,1,27,0.2,0.045,2.5,wave,3719,0,0,0.10701801559559021,True
13,1,28,0.2,0.045,2.5,wave,3613,0,0,0.10960420703016883,True
13,1,29,0.2,0.045,2.5,wave,3514,0,0,0.11297666476949346,True
13,1,30,0.2,0.045,2.5,wave,3473,0,0,0.1151742009789807,True
13,1,31,0.2,0.045,2.5,wave,3395,0,0,0.11811487481590574,True
13,1,32,0.2,0.045,2.5,wave,3328,0,0,0.12049278846153846,True
13,1,33,0.2,0.045,2.5,wave,3250,0,0,0.12307692307692308,True
13,1,34,0.2,0.045,2.5,wave,3176,0,0,0.12405541561712846,True
13,1,35,0.2,0.045,2.5,wave,3101,0,0,0.23669783940664302,True
13,1,36,0.2,0.045,2.5,wave,3047,0,0,0.2408926813258943,True
13,1,37,0.2,0.045,2.5,wave,2990,0,0,0.2454849498327759,True
13,1,38,0.2,0.045,2.5,wave,2939,0,0,0.24668254508336168,True
13,1,39,0.2,0.045,2.5,wave,2910,0,0,0.24948453608247423,True
13,1,40,0.2,0.045,2.5,wave,2876,0,0,0.2510431154381085,True
13,1,41,0.2,0.045,2.5,wave,3201,0,0,0.2799125273352078,True
13,1,42,0.2,0.045,2.5,wave,3228,0,0,0.2843866171003718,True
13,1,43,0.2,0.045,2.5,wave,3161,0,0,0.28756722556153114,True
13,1,44,0.2,0.045,2.5,wave,3150,0,0,0.28793650793650793,True
13,1,45,0.2,0.045,2.5,wave,3168,0,0,0.286300505050505,True
13,1,46,0.2,0.045,2.5,wave,2907,0,0,0.2803577571379429,True
13,1,47,0.2,0.045,2.5,wave,2842,0,0,0.27621393384940185,True
13,1,48,0.2,0.045,2.5,wave,2851,0,0,0.2781480182392143,True
13,1,49,0.2,0.045,2.5,wave,2841,0,0,0.2770151355156635,True
13,1,50,0.2,0.045,2.5,wave,2832,0,0,0.2782485875706215,True
13,1,51,0.2,0.045,2.5,wave,2816,0,0,0.28160511363636365,True
13,1,52,0.2,0.045,2.5,wave,2790,0,0,0.2817204301075269,True
13,2,1,0.2,0.045,2.5,wave,2781,3,0,0.28694714131607335,False
13,2,2,0.2,0.045,2.5,wave,2755,3,0,0.2882032667876588,False
13,2,3,0.2,0.045,2.5,wave,2729,3,0,0.2869182850861121,False
13,2,4,0.2,0.045,2.5,wave,2694,3,3,0.2884187082405345,False
13,2,5,0.2,0.045,2.5,wave,2667,3,3,0.29021372328458944,False
13,2,6,0.2,0.045,2.5,wave,2643,0,0,0.2917139614074915,False
13,2,7,0.2,0.045,2.5,wave,2616,0,0,0.29434250764525993,False
13,2,8,0.2,0.045,2.5,wave,2583,0,0,0.2981029810298103,False
13,2,9,0.2,0.045,2.5,wave,2562,0,0,0.29859484777517564,False
13,2,10,0.2,0.045,2.5,wave,2521,0,0,0.3010710035700119,False
13,2,11,0.2,0.045,2.5,wave,2503,0,0,0.3004394726328406,False
13,2,12,0.2,0.045,2.5,wave,2469,0,0,0.3021466180639935,False
13,2,13,0.2,0.045,2.5,wave,2455,0,0,0.3030549898167006,False
13,2,14,0.2,0.045,2.5,wave,2431,0,0,0.306869600987248,False
13,2,15,0.2,0.045,2.5,wave,2409,0,0,0.307181403071814,False
13,2,16,0.2,0.045,2.5,wave,2378,0,0,0.3107653490328007,False
13,2,17,0.2,0.045,2.5,wave,2347,0,0,0.31273966766084366,False
13,2,18,0.2,0.045,2.5,wave,4139,0,0,0.1792703551582508,False
13,2,19,0.2,0.045,2.5,wave,4058,0,0,0.17989157220305568,False
13,2,20,0.2,0.045,2.5,wave,3976,0,0,0.1828470824949698,False
13,2,21,0.2,0.045,2.5,wave,3936,0,0,0.18445121951219512,False
13,2,22,0.2,0.045,2.5,wave,3853,0,0,0.18868414222683624,False
13,2,23,0.2,0.045,2.5,wave,3808,1,1,0.19170168067226892,False
13,2,24,0.2,0.045,2.5,wave,3729,0,0,0.19522660230624833,False
13,2,25,0.2,0.045,2.5,wave,3653,0,0,0.19764577059950725,False
13,2,26,0.2,0.045,2.5,wave,3552,0,0,0.20129504504504506,False
13,2,27,0.2,0.045,2.5,wave,3484,0,0,0.20321469575200918,False
13,2,28,0.2,0.045,2.5,wave,3433,0,0,0.20477716283134284,False
13,2,29,0.2,0.045,2.5,wave,3393,0,0,0.20778072502210435,False
13,2,30,0.2,0.045,2.5,wave,3328,0,0,0.20943509615384615,False
13,2,31,0.2,0.045,2.5,wave,3252,0,0,0.21371463714637146,False
13,2,32,0.2,0.045,2.5,wave,3175,0,0,0.2204724409448819,False
13,2,33,0.2,0.045,2.5,wave,3118,0,0,0.22001282873636946,False
13,2,34,0.2,0.045,2.5,wave,3066,0,0,0.22243966079582517,False
13,2,35,0.2,0.045,2.5,wave,3008,0,0,0.3380984042553192,False
13,2,36,0.2,0.045,2.5,wave,2951,0,0,0.34225686208065065,False
13,2,37,0.2,0.045,2.5,wave,2921,0,0,0.3457719958918179,False
13,2,38,0.2,0.045,2.5,wave,2885,0,0,0.34731369150779895,False
13,2,39,0.2,0.045,2.5,wave,2841,0,0,0.34882083773319256,False
13,2,40,0.2,0.045,2.5,wave,2796,0,0,0.3497854077253219,False
13,2,41,0.2,0.045,2.5,wave,3099,1,0,0.38496289125524363,False
13,2,42,0.2,0.045,2.5,wave,3059,1,0,0.391304347826087,False
13,2,43,0.2,0.045,2.5,wave,3045,1,0,0.3921182266009852,False
13,2,44,0.2,0.045,2.5,wave,3049,1,0,0.3902918989832732,False
13,2,45,0.2,0.045,2.5,wave,3047,1,0,0.39186084673449295,False
13,2,46,0.2,0.045,2.5,wave,2844,1,0,0.3755274261603376,False
