rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.03,2.5,wave,2740,0,0,0.28978102189781024,True
41,1,2,0.3,0.03,2.5,wave,2695,0,0,0.29053803339517625,True
41,1,3,0.3,0.03,2.5,wave,2633,0,0,0.29054310672236994,True
41,1,4,0.3,0.03,2.5,wave,2587,0,0,0.2926169308078856,True
41,1,5,0.3,0.03,2.5,wave,2514,0,0,0.29156722354813047,True
41,1,6,0.3,0.03,2.5,wave,2438,0,0,0.2940935192780968,True
41,1,7,0.3,0.03,2.5,wave,2372,0,0,0.2972175379426644,True
41,1,8,0.3,0.03,2.5,wave,2324,0,0,0.29862306368330466,True
41,1,9,0.3,0.03,2.5,wave,2269,0,0,0.3010136624063464,True
41,1,10,0.3,0.03,2.5,wave,2216,0,0,0.3046028880866426,True
41,1,11,0.3,0.03,2.5,wave,2205,0,0,0.3047619047619048,True
41,1,12,0.3,0.03,2.5,wave,2171,0,0,0.3072316904652234,True
41,1,13,0.3,0.03,2.5,wave,2144,0,0,0.30830223880597013,True
41,1,14,0.3,0.03,2.5,wave,2122,0,0,0.3110273327049953,True
41,1,15,0.3,0.03,2.5,wave,2101,0,0,0.31461208948119945,True
41,1,16,0.3,0.03,2.5,wave,2081,0,0,0.3176357520422874,True
41,1,17,0.3,0.03,2.5,wave,2061,0,0,0.31877729257641924,True
41,1,18,0.3,0.03,2.5,wave,6024,0,0,0.10856573705179283,True
41,1,19,0.3,0.03,2.5,wave,5916,0,0,0.11071670047329277,True
41,1,20,0.3,0.03,2.5,wave,5799,0,0,0.11277806518365235,True
41,1,21,0.3,0.03,2.5,wave,5696,0,0,0.11604634831460674,True
41,1,22,0.3,0.03,2.5,wave,5585,0,0,0.11924798567591764,True
41,1,23,0.3,0.03,2.5,wave,5465,0,0,0.12259835315645014,True
41,1,24,0.3,0.03,2.5,wave,5364,0,0,0.1273303504847129,True
41,1,25,0.3,0.03,2.5,wave,5232,0,0,0.12996941896024464,True
41,1,26,0.3,0.03,2.5,wave,5132,0,0,0.1328916601714731,True
41,1,27,0.3,0.03,2.5,wave,4973,0,0,0.13553187210939072,True
41,1,28,0.3,0.03,2.5,wave,4882,0,0,0.13805817287996722,True
41,1,29,0.3,0.03,2.5,wave,4788,0,0,0.14076858813700918,True
41,1,30,0.3,0.03,2.5,wave,4701,0,0,0.14358647096362476,True
41,1,31,0.3,0.03,2.5,wave,4602,0,0,0.14515428074750109,True
41,1,32,0.3,0.03,2.5,wave,4529,0,0,0.1477147273128726,True
41,1,33,0.3,0.03,2.5,wave,4453,0,0,0.1506849315068493,True
41,1,34,0.3,0.03,2.5,wave,4392,0,0,0.15255009107468123,True
41,1,35,0.3,0.03,2.5,wave,4267,0,0,0.3234122334192641,True
41,1,36,0.3,0.03,2.5,wave,4238,0,0,0.3253893345917886,True
41,1,37,0.3,0.03,2.5,wave,4143,0,0,0.3272990586531499,True
41,1,38,0.3,0.03,2.5,wave,4105,0,0,0.3264311814859927,True
41,1,39,0.3,0.03,2.5,wave,4045,0,0,0.3292954264524104,True
41,1,40,0.3,0.03,2.5,wave,4009,0,0,0.32900972811174856,True
41,1,41,0.3,0.03,2.5,wave,4090,0,0,0.334718826405868,True
41,1,42,0.3,0.03,2.5,wave,4128,0,0,0.3330910852713178,True
41,1,43,0.3,0.03,2.5,wave,4120,0,0,0.3359223300970874,True
41,1,44,0.3,0.03,2.5,wave,4125,0,0,0.336969696969697,True
41,1,45,0.3,0.03,2.5,wave,4106,0,0,0.3382854359473941,True
41,1,46,0.3,0.03,2.5,wave,4019,0,0,0.3366509081861159,True
41,1,47,0.3,0.03,2.5,wave,3981,0,0,0.3365988445114293,True
41,1,48,0.3,0.03,2.5,wave,3942,0,0,0.3373921867072552,True
41,1,49,0.3,0.03,2.5,wave,3914,0,0,0.3367399080224834,True
