rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,2.5,propagule,2674,0,0,0.81226626776365,True
11,1,2,0.8,0.03,2.5,propagule,2645,0,0,0.8120982986767485,True
11,1,3,0.8,0.03,2.5,propagule,2590,0,0,0.81003861003861,True
11,1,4,0.8,0.03,2.5,propagule,2548,0,0,0.8100470957613815,True
11,1,5,0.8,0.03,2.5,propagule,2501,0,0,0.8080767692922831,True
11,1,6,0.8,0.03,2.5,propagule,2457,0,0,0.8066748066748066,True
11,1,7,0.8,0.03,2.5,propagule,2443,0,0,0.8043389275480965,True
11,1,8,0.8,0.03,2.5,propagule,2406,0,0,0.8046550290939318,True
11,1,9,0.8,0.03,2.5,propagule,2375,0,0,0.8042105263157895,True
11,1,10,0.8,0.03,2.5,propagule,2347,0,0,0.8057094162760972,True
11,1,11,0.8,0.03,2.5,propagule,2319,0,0,0.8050884001724882,True
11,1,12,0.8,0.03,2.5,propagule,2302,0,0,0.8053866203301477,True
11,1,13,0.8,0.03,2.5,propagule,2279,0,0,0.8073716542343133,True
11,1,14,0.8,0.03,2.5,propagule,2255,0,0,0.8075388026607538,True
11,1,15,0.8,0.03,2.5,propagule,2240,0,0,0.8058035714285714,True
11,1,16,0.8,0.03,2.5,propagule,2204,0,0,0.8076225045372051,True
11,1,17,0.8,0.03,2.5,propagule,2164,0,0,0.8068391866913124,True
11,1,18,0.8,0.03,2.5,propagule,6139,0,0,0.28327089102459685,True
11,1,19,0.8,0.03,2.5,propagule,6048,0,0,0.28290343915343913,True
11,1,20,0.8,0.03,2.5,propagule,5921,0,0,0.28762033440297247,True
11,1,21,0.8,0.03,2.5,propagule,5817,0,0,0.28898057417913015,True
11,1,22,0.8,0.03,2.5,propagule,5693,0,0,0.29228877568944317,True
11,1,23,0.8,0.03,2.5,propagule,5599,0,0,0.2955884979460618,True
11,1,24,0.8,0.03,2.5,propagule,5497,0,0,0.29925413862106603,True
11,1,25,0.8,0.03,2.5,propagule,5374,0,0,0.29977670264235207,True
11,1,26,0.8,0.03,2.5,propagule,5211,0,0,0.30416426789483786,True
11,1,27,0.8,0.03,2.5,propagule,5107,0,0,0.30820442529860975,True
